        31.13   45.711113  314.3479 1966.4915   448.2037   0.09748842   0.09173819   23.98777 0.99999994  0.7016415 0.98380405   445.3005  24.521414  2.665232 -0.00032573938  0.0019573064  448.05502    0.009227055    0.016948864    -1.5174297 136.01942 16.115883 1367p166    1 1367p166w1o0004222e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.871311  0.058163937                                                                       
        31.14   47.845245    313.18 2000.4286  461.89423   0.09870317   0.09023069  24.697796        1.0 0.77927506  0.9965448  467.20618  25.246288 2.6638017  0.00052529573  0.0019754397  461.75983    0.003776133     0.01394398    -0.4752761 135.99245 16.114895 1367p166    1 1367p166w1o0004209e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.838644  0.058110446                                                                       
        31.15    50.00778 332.68326  1986.783  458.16315  0.100615434   0.09352025  25.642057        1.0   0.772506 0.99600637  454.79776  26.208868 2.6618638   0.0047720075  0.0021231913   458.1147   -0.009052876   -0.007454633   -0.18688482 136.00323  16.12983 1367p166    1 1367p166w1o0004446e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.847449  0.060829066                                                                       
        31.16      54.065 298.42654 1972.3293  17925.656  0.003011033 0.0027896727  33.753223 0.99999994  25.147665   0.999995  17954.379    34.3995  2.663963   -0.000880599  8.132939e-05  17924.973    0.010430964    0.011170168    -1.4684297 136.01483 16.103708 1367p166    1 1367p166w1o0004019e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  11.866312 0.0020444375                                                                       
         32.1   1.6587436 315.36722 1983.4518  962.26666   0.21085006   0.19788666  105.31868 0.99999994 0.66992027 0.90182203   959.5822  108.22767  2.902663   0.0045535564   0.004127739  962.45593    0.011464695  -0.0025541007    -3.9243572 136.00594 16.116615 1367p166    2 1367p166w2o0003352e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.041761   0.11931016                                                                       
         32.2    5.994597 314.58362 1980.9475  367.25604   0.53999186    0.5120377  102.68292        1.0  0.7043188  0.5919223   363.9232  105.54058  2.899466   0.0058239102    0.01058317  367.45227    -0.12902272     -0.1644867     -4.026305 136.00793 16.116024 1367p166    2 1367p166w2o0028243e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.087578   0.31186968                                                                       
         32.3   16.729637  309.1187  1981.126   333.8647    0.6039749   0.56116116  103.86315        1.0  0.4979186  0.8813672  337.23056 106.733574 2.8986251   0.0069500804   0.011953757   333.8687  -0.0002456674   0.0024276318    -4.1200647  136.0078 16.111849 1367p166    2 1367p166w2o0022630e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.191074    0.3493418                                                                       
         32.4   17.654243 310.07504 1987.3788  523.44794    0.3859289   0.35933393  105.84085        1.0 0.58389527  0.8730827   500.4222  108.77932 2.9010277   0.0037964582  0.0076779677  523.51953     0.01739331    0.004760294    -3.4289463 136.00282 16.112562 1367p166    2 1367p166w2o0003305e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.702816    0.2226027                                                                       
         32.5   25.602488 308.81805 1990.1858   394.9775    0.5138087    0.4778375  102.27602  1.0000001 0.43677622 0.83071005   386.5941  105.05605 2.8994005  0.00075143576   0.009606016  394.89114   -0.073684104  -0.0013209885    -2.9959326  136.0006 16.111593 1367p166    2 1367p166w2o0022631e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   16.00857    0.2876912                                                                       
         32.6   26.323174 309.96323  1974.889  426.60126    0.4696018   0.44623286  105.32316        1.0 0.34786397  0.9336955  442.29477   108.2202 2.8983383   0.0061778426   0.009464575  426.60638 -0.00047807794   0.0005572054     -4.324053 136.01276  16.11251 1367p166    2 1367p166w2o0003304e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.924945   0.27371103                                                                       
         32.7   31.980785   326.022 1979.7996  339.06775   0.61505604   0.55764645  105.10932        1.0  0.6528654  0.9781518   355.1147 108.028564  2.899122   0.0067259073   0.011851918  339.12137   0.0041163033  -0.0049322355     -3.769849  136.0088 16.124762 1367p166    2 1367p166w2o0022664e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.174284   0.34802178                                                                       
         32.8   33.369534 322.17093 1992.8038  303.53143    0.6814891    0.6280327  106.69442        1.0  0.6752573  0.9838383  296.46204  109.59616 2.8994684    0.003241241    0.01333143  303.53476  0.00061248994  0.00017774153    -4.3402452 135.99847 16.121784 1367p166    2 1367p166w2o0028257e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   16.29449   0.39864537                                                                       
         32.9    33.48055 315.55704 1970.9508  292.90097   0.69151455    0.6477223 104.253365  1.0000001   0.415007  0.8888046  294.13428 107.045654 2.8995142   0.0068540573   0.013519925  292.90042   0.0012775061  -0.0054255584    -3.6426485 136.01587 16.116795 1367p166    2 1367p166w2o0028248e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.333199     0.404135                                                                       
        32.10   36.721622 320.79712 1971.1389  423.78198   0.47905982   0.44483358  102.93607        1.0 0.36676666  0.9648594  419.28458  105.80265 2.8990636   0.0057828426   0.009252918  423.81546   0.0038877816   0.0034317242    -3.2060688  136.0157 16.120796 1367p166    2 1367p166w2o0003416e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  15.932144   0.26910213                                                                       
        32.11   42.823402 329.15463 1989.3162  403.68512    0.5057362   0.47625577 104.323265  0.9999999 0.35269943  0.9377145  409.61066  107.20735 2.9006956  -0.0013071895   0.009631284  403.69434   0.0021432077    0.004594735     -4.456327 136.00124 16.127129 1367p166    2 1367p166w2o0003488e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  15.984893   0.28709304                                                                       
        32.12   46.265736  313.9126 1966.3088   517.8081     0.378397    0.3589277 102.902245  1.0000001 0.43459165 0.96366686   547.6208 105.737015 2.9003985   0.0024941564  0.0074325334  517.82916   0.0013526274    0.008826489    -3.5211813 136.01956 16.115551 1367p166    2 1367p166w2o0003342e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.714578   0.21867426                                                                       
        32.13    48.32365 313.93985 2000.6602   434.9899   0.46692848   0.44054604  102.47785 0.99999994 0.40874264  0.9939795  423.61172  105.25871 2.9006584     0.00997299    0.00891379  434.99792   0.0018964639   -0.006130985    -2.8319976 135.99226 16.115475 1367p166    2 1367p166w2o0003343e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  15.903802    0.2606813                                                                       
        32.14   48.440594  332.2092 1986.2324  497.60883   0.42316496   0.39219204  109.23117        1.0 0.75405824  0.9583376   503.9751  112.23047 2.9000206    0.006439984   0.008432969  497.63464   0.0027999491  -0.0038126977    -3.4394724 136.00368 16.129469 1367p166    2 1367p166w2o0003515e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   15.75778   0.24227493                                                                       
        32.15   49.507206 329.35464 1972.4098   338.5682    0.6308562   0.59515345  111.66843 0.99999994 0.41302964 0.96471345   345.3128  114.62041  2.902409   -0.009000123   0.012704495  337.26495     0.21276288     0.19076341    -2.5767064 136.01468 16.127329 1367p166    2 1367p166w2o0022670e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.175884   0.37200844                                                                       
        32.16   54.329384  298.3481 1972.2737  16951.096  0.012745733   0.01175297  113.13453 0.99999994  1.7343916 0.99951136  16987.486  115.93622  2.900985   -0.000687778 0.00025654354  16949.684    0.007516536    0.007214558     -4.109053 136.01488 16.103647 1367p166    2 1367p166w2o0003185e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  11.927006  0.007246513                                                                       
