         30.5    43.081734  57.90765 1718.1986   267.5287   0.7180464   0.6730916   97.44594 0.99999994  0.3668117 0.88796604  242.71007   100.0495 2.8814793  -0.0026436448   0.013569486  266.63885    -0.25326195   0.0024508897  -5.6694484 155.71889  8.348742 1562p090    2 1562p090w2o0031904e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.431574  0.41450298                                                                                                               
         30.6     43.84523 87.625435 1712.3623  365.38403   0.5290698   0.5053101 101.094475 0.99999994 0.61325747 0.98113066   320.8213 103.843025 2.8846045    0.018934727   0.011625646   365.3836   -0.010836485    0.007952614  -5.2163906 155.72336  8.371445 1562p090    2 1562p090w2o0000969e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.093126  0.30843955                                                                                                               
         30.7    47.071594  70.98523 1727.9575  289.67804   0.6738591   0.6237468  99.553085 0.99999994  0.3988783 0.97392416  277.02267 102.230965 2.8801837    0.004400432   0.013195005  290.57648    -0.11908852    -0.16035926  -6.8731256 155.71133   8.35872 1562p090    2 1562p090w2o0021903e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.345211  0.38896057                                                                                                               
         30.8     50.84179 89.081696 1704.4066  443.75024  0.45255926  0.41547295  102.17043  0.9999999 0.29264772 0.70359063   438.2759   104.8488 2.8835702  0.00052785873   0.008700085   442.1775    -0.20111842     0.31309924   -6.749709 155.72949  8.372564 1562p090    2 1562p090w2o0027713e014   21       1            0          0    14       0  58968.95  58974.77  58971.86 15.8821535  0.25454667                                                                                                               
         30.9    53.451447 54.331062 1719.4893   355.6396   0.5385835  0.51722634   101.1889  1.0000001  0.3897274  0.8998224   368.6031  103.91875 2.8850677  -0.0073254704   0.010844852  356.90234     0.12633513     -0.2988252  -5.4194727  155.7179  8.346009 1562p090    2 1562p090w2o0000606e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.122475  0.31768695                                                                                                               
        30.10    54.119343 56.527092 1698.3785  568.40906  0.33291975   0.3066912   96.51177  1.0000001  0.5814945 0.99990475  584.51666   99.10885 2.8850007   -0.010618985   0.006511764   574.7331    -0.27336082    -0.46437714   -8.137194 155.73419  8.347708 1562p090    2 1562p090w2o0000618e014   24       1            0          0    14       0  58968.95  58974.77  58971.86  15.613347  0.18615308                                                                                                               
        30.11     55.22752 83.096054 1694.2786   345.7686   0.5437822  0.51774067   97.23691        1.0 0.49210316 0.92712486   354.9199   99.87321 2.8823905  -0.0016777515   0.010486759  345.86127  -0.0035453811   -0.030094309   -7.462363 155.73732  8.368004 1562p090    2 1562p090w2o0000912e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.153036   0.3137842                                                                                                               
        30.12     55.27892  82.48491 1727.8527  213.15811  0.89506906   0.8298011   97.70357        1.0  0.3919461  0.6633409  207.56285  100.39941  2.882587    0.008972526   0.017675072  213.16724    -0.44046962     0.18946822   -5.924248 155.71141  8.367502 1562p090    2 1562p090w2o0031921e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.678246   0.5376952                                                                                                               
        30.13    56.632687  89.55715 1700.5004   283.2273  0.68418723  0.64474624 101.061104 0.99999994 0.58160096  0.7162031   294.8432   103.7884 2.8854814   -0.020098448    0.01510638  283.68658     -0.5330812     0.26623905   -7.106372 155.73251 8.3729315 1562p090    2 1562p090w2o0000977e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.369661  0.40523684                                                                                                               
        30.14    57.364014   87.0557 1696.6748  362.75977  0.53761727   0.4973673   99.40165        1.0 0.58255076 0.75362724  374.69144  102.03386 2.8827982    0.005180061   0.010409614   363.4459     0.13080502    0.064516485   -7.476472 155.73547  8.371025 1562p090    2 1562p090w2o0021956e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.100952   0.3053087                                                                                                               
        30.15    64.856346  90.50235 1696.5427   592.2269  0.33592376  0.30954084 101.867065        1.0 0.45117682  0.8877595   603.2846 104.563515   2.88547  -0.0054146647   0.006503372  591.75507   -0.014039446     0.02738273   -6.823298 155.73557  8.373658 1562p090    2 1562p090w2o0000979e014   22       1            0          0    14       0  58968.95  58974.77  58971.86   15.56878  0.18862921                                                                                                               
        30.16    67.370155 88.108315 1729.0953   272.6771   0.6923961   0.6530441   97.81622        1.0 0.89406484 0.94437385  284.92953  100.50078  2.880618   -0.022880018    0.01576078  274.30273     0.29127216     -1.0042806  -5.5864644 155.71043  8.371796 1562p090    2 1562p090w2o0021958e014   21       1            0          0    14       0  58968.95  58974.77  58971.86   16.41088  0.40760967                                                                                                               
         31.1   0.38534018  71.84852 1710.9545   781.5826 0.052612185 0.049893808   22.59864        1.0 0.68997097 0.99263036    783.042  23.112091 2.6686385  8.8095665e-05   0.001070483  781.57275   -0.006494512  -0.0042280536  -2.1732106 155.72446  8.359396 1562p090    1 1562p090w1o0000847e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  15.267563 0.031401664                                                                                                               
         31.2    14.782363  72.36816 1716.1953  169.57843  0.24407926  0.23006956  22.725435  0.9999999  0.5972021 0.77256644  167.63351  23.241554 2.6716135  -0.0061370134   0.004991186  169.58844     0.09994085    -0.13880146  -2.1569347 155.72041  8.359788 1562p090    1 1562p090w1o0025096e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.926573   0.1463815                                                                                                               
