        28.20    64.95287 446.87927 180.22783  267.26276  0.65949816  0.60984826   91.54858  1.0000001  0.5757833 0.94466543  248.38295  93.991844 2.8789206    -0.00992471   0.013508677   268.1288    -0.006365499       0.172458 -4.8930836  124.37701  17.73171 1237p181    2 1237p181w2o0034280e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.432653  0.38757423                                                                       
        28.21    70.24582 443.68152   217.984  476.81458  0.37934262  0.35285658   94.16332  1.0000001 0.47870305 0.77582663  456.79208  96.753296  2.878166   -0.005202949  0.0074684503  476.67072    -0.008569012   -0.026017433   -8.14893  124.34672 17.729368 1237p181    2 1237p181w2o0026895e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  15.804126  0.21727021                                                                       
         29.1  0.74222124  461.1936 199.34502    585.212 0.074944414 0.068990804  23.540983  0.9999999 0.48178554  0.9636911  579.73694  24.069916 2.6655347  -0.0011175275  0.0014578352   585.2426    0.0033526823    0.009738871  -2.041365  124.36172 17.742695 1237p181    1 1237p181w1o0006720e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  15.581717  0.04369881                                                                       
         29.2   14.127641 455.86993 199.74129   318.0582  0.13245465  0.12426968  23.014698  1.0000001  0.4316098  0.8978028  313.27066  23.558432 2.6638982   0.0023277998  0.0026385426    318.045   -0.0033142127   -0.008943108 -1.9967893  124.36138  17.73863 1237p181    1 1237p181w1o0006647e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  16.243734  0.07870149                                                                       
         29.3   17.001476  466.0703 202.68999  118.38984  0.35869703  0.34236595  23.552496        1.0  0.6848996  0.8203572  116.11665  24.096645  2.664411    0.007680118   0.007465826  118.39259   -0.0028346996  -0.0014617612 -2.1697145  124.35905  17.74643 1237p181    1 1237p181w1o0006796e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.316713  0.21891573                                                                       
         29.4   19.071894 457.26935 205.04488  1106.6398  0.03838844  0.03747059  23.707653        1.0  1.2652217  0.9748843  1098.6147  24.245691 2.6624353    0.002667129  0.0007989339  1106.5028     0.008098074   0.0017955664 -1.9656328  124.35713 17.739714 1237p181    1 1237p181w1o0006666e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  14.889984 0.023263382                                                                       
         29.5   22.517603  464.0159 206.78847  490.34763 0.088642895  0.08244256  23.548042        1.0  0.4980189 0.96669406  489.45248  24.079159 2.6628346 -0.00019389391  0.0017692676   490.3752  0.000110044886   -0.005829288 -2.1950514  124.35575 17.744871 1237p181    1 1237p181w1o0006761e014   13       1            0          0    14       1  59145.61  59148.29  59146.95   15.77374 0.052180637                                                                       
         29.6   27.135275  454.2997 206.44913  127.83148  0.33268842   0.3185778  23.831833        1.0  0.6695415  0.5458325  127.33587  24.389177  2.667277   0.0051053762   0.006912758  127.81147    -0.012885897    0.022934461 -1.8626972 124.355995 17.737448 1237p181    1 1237p181w1o0036627e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.233406  0.20481084                                                                       
         29.7    28.60658 450.69662 200.77638   96.62501  0.44071576   0.4182311  23.091105        1.0  0.5485403 0.79628015  97.054665   23.62573 2.6645596    0.004871249   0.008713655  96.629234    -0.009669968   -0.007333399 -1.9164844 124.360535 17.734682 1237p181    1 1237p181w1o0006569e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  17.537275   0.2645812                                                                       
         29.8   30.556622  456.1177 189.18875  801.07544  0.05286896  0.05140195  23.527151 0.99999994   0.891813 0.99788505  804.81085  24.056349 2.6628075  -0.0014498234  0.0010747779  801.09607     0.001045618   0.0026979987  -2.126905  124.36984  17.73879 1237p181    1 1237p181w1o0006646e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  15.240816  0.03189667                                                                       
         29.9    39.63356 446.70978 197.13405   315.5287  0.13515237  0.12786716  23.204903  1.0000001  0.6614902 0.98358554  315.63217   23.74225 2.6632798   -0.002967298  0.0026873443  315.55038    -0.009309878  -0.0033086988 -2.0376441  124.36345 17.731627 1237p181    1 1237p181w1o0006513e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  16.252403 0.079992615                                                                       
        29.10    41.36082 472.08395 189.03957  130.65291  0.32936752   0.3110134    23.9553        1.0  0.5246944 0.99855965  129.21944  24.500818 2.6612637   0.0073466897  0.0069305096  130.65329    0.0016737251 -0.00022988107  -1.766018  124.37001 17.750984 1237p181    1 1237p181w1o0006889e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  17.209702  0.20134735                                                                       
        29.11   48.081978  475.7379  208.5604  110.87747  0.39580312  0.36981615  24.184038        1.0 0.24256223   0.993501  113.32396  24.727598 2.6669476  -0.0011700988   0.007979889  110.70384      0.14909825     0.08278677 -2.4809902  124.35437 17.753828 1237p181    1 1237p181w1o0036717e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  17.387892  0.24068172                                                                       
        29.12   50.092834   464.559 217.04634  233.44179  0.18190888  0.17585467  23.263968        1.0 0.69341415  0.9784218  240.56139   23.78761 2.6634264    0.006587088  0.0036793316  233.45139     0.011079038    0.012258556 -2.8335867  124.34753 17.745312 1237p181    1 1237p181w1o0006780e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  16.579554 0.108560875                                                                       
        29.13   51.095974 461.37747 180.60452   164.5092  0.25271738  0.23709188  22.778826  1.0000001  0.6970772 0.88977736  162.01631  23.318178 2.6673782   0.0015835762    0.00505239  164.53304     -0.17236933     0.08565298 -1.9691855  124.37675 17.742785 1237p181    1 1237p181w1o0006719e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  16.959524  0.15130883                                                                       
        29.14    66.67409  444.9116 217.34442  197.42456   0.2210132   0.2113553  24.149101  1.0000001 0.73881656  0.7662547  203.86346  24.700232 2.6649475   -0.001914382    0.00447864  197.14172    -0.015997604    -0.12080845 -1.8424668  124.34724 17.730307 1237p181    1 1237p181w1o0030574e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  16.761497  0.13347639                                                                       
         30.1   1.1401428 461.04257 199.59288  813.25494  0.24815795   0.2273224  102.48282  1.0000001  0.5389932 0.95858145  847.34314  105.32524  2.896151    0.002049625   0.004764371  813.06525     0.007894049    -0.01513296  -6.494727  124.36152  17.74258 1237p181    2 1237p181w2o0005510e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  15.224433  0.13755096                                                                       
         30.2   13.743944 456.03134 199.90419    582.989  0.34605289  0.32150596 104.763435        1.0  1.0107538  0.9078574   602.8011 107.649254 2.8931854    0.006884992  0.0070773577   582.5124      0.05457902   -0.046760604 -6.5694766  124.36125 17.738754 1237p181    2 1237p181w2o0005447e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  15.585849  0.19724916                                                                       
         30.3   18.713364 457.39005 204.96664  1056.9128  0.18853201  0.17389053  102.30204  1.0000001  0.5333668  0.9601119  1043.3052 105.142525 2.8943176   0.0055386424  0.0036709714  1056.9888     0.010059026  -0.0020030495 -7.2488384  124.35719 17.739805 1237p181    2 1237p181w2o0005465e014   13       1            0          0    14       1  59145.61  59148.29  59146.95  14.939902    0.105422                                                                       
         30.4   22.400965 463.99225 206.75223   623.9991  0.32174093  0.30297753  104.03915        1.0  0.9387036  0.9712084   615.3658  106.85338  2.894589 -0.00050258636  0.0063220276  627.61005     -0.23983787    -0.13662665 -7.2701764  124.35578 17.744852 1237p181    2 1237p181w2o0005534e014   12       1            0          0    14       1  59145.61  59148.29  59146.95   15.51204  0.18273033                                                                       
         30.5   30.758717 455.58713 189.38065   688.1733   0.2923527  0.27157617  100.25142        1.0  0.5324732  0.9946576   700.0389  102.90141 2.8974025   -0.005031526  0.0052760835   688.0203      0.03047398    0.048216633  -5.007928  124.36969 17.738386 1237p181    2 1237p181w2o0005446e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  15.405755  0.15930074                                                                       
