         31.5   18.076633 1504.7501  1046.9246   151.8973  0.32219115  0.30093953  26.166143 0.99999994 0.61410993   0.7956695  138.64874  26.765804 2.6687968    0.009200573   0.006429658  151.92908 -0.00041376508   -0.0043759234   -1.5149542 160.31883 -1.1468273 1603m016    1 1603m016w1o0028016e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.046125  0.18891482                                                                       
         31.6    19.67248 1494.1962  1040.2981   94.54238   0.5170672   0.4844952  26.328535        1.0  0.7661599  0.49314138   94.91954   26.93525 2.6712725    -0.02259475   0.011850919   94.23631    -0.25457087      -0.4036415   -1.9956634  160.3239 -1.1548891 1603m016    1 1603m016w1o0018157e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.560934  0.31056163                                                                       
         31.7   22.455153 1495.2908  1035.7878  509.87277  0.09606035 0.090014376  26.285027        1.0  1.1847584   0.9471481  504.33414  26.887964 2.6706645   0.0015896559  0.0018674497   509.6838    0.037028793    -0.035037108    -1.789447 160.32735  -1.154053 1603m016    1 1603m016w1o0018156e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.731345  0.05602166                                                                       
         31.8    31.64619 1489.8483  1039.9619   138.3092  0.34714943  0.32920772  26.462126  0.9999999  0.5677385    0.781217  147.48286  27.075161  2.667923  -0.0011416078  0.0070122187  138.92558     -0.4419648      0.26602125   -2.2792678 160.32416 -1.1582103 1603m016    1 1603m016w1o0018088e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  17.147873  0.21032126                                                                       
         31.9    35.06883 1506.2264  1053.0973  189.73734  0.25146857  0.24012767  26.378584 0.99999994  0.7636871   0.7414317  172.35797  26.992994  2.668794   0.0035506487   0.005101782  189.77441  -0.0041828766    0.0045881653   -1.9391316 160.31412 -1.1456996 1603m016    1 1603m016w1o0028018e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.804619  0.15193045                                                                       
        31.10   40.419006 1503.7505  1026.8583  123.13985  0.39000472   0.3666617  25.959671 0.99999994  0.5138375   0.9037159 111.910255  26.563766 2.6694105  -0.0014147758  0.0077150837 123.192856    -0.06879738     0.020200904   -1.0345886 160.33417  -1.147591 1603m016    1 1603m016w1o0018256e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.274004   0.2323732                                                                       
        31.11   43.015594 1506.4033  1056.1232   344.0613  0.14123951  0.13248807  26.492035  0.9999999 0.84546405  0.86922556   327.4277  27.098097 2.6702127  0.00073707104  0.0028314367  344.11166    0.010142128     -0.01562595   -2.2172365 160.31181 -1.1455646 1603m016    1 1603m016w1o0018283e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.158411  0.08376533                                                                       
        31.12    43.80368 1512.9385  1052.1929  117.73526  0.41847017  0.39551145   26.49756  0.9999999 0.77206266   0.8686421 101.878685  27.088211     2.669    0.010190785   0.008531451 118.266426    -0.36642364    -0.028672408   -0.7614608 160.31482 -1.1405727 1603m016    1 1603m016w1o0032169e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.322733   0.2486122                                                                       
        31.13    44.46535 1488.4816  1031.4546  142.83574    0.332529   0.3134752   25.83701        1.0 0.46314192   0.8846994  153.10156  26.454363 2.6745343  -0.0019577146  0.0064852736   142.8493     -0.0245557     0.058558203    -2.045145 160.33066 -1.1592543 1603m016    1 1603m016w1o0027987e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.112907  0.19857968                                                                       
        31.14   52.137688 1485.1355  1051.2988  132.47777  0.36404604  0.34289998   26.46647        1.0  0.6877947  0.35479718  188.06477  27.085157 2.6709006    0.012422681   0.007753614  132.48578   0.0023025458     0.014609342    -4.695205 160.31549 -1.1618102 1603m016    1 1603m016w1o0032107e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  17.194643  0.21986581                                                                       
         32.1  0.22097374 1501.3103  1041.4172   727.4331  0.32045722  0.30292964   118.3201  1.0000001 0.70192003  0.90309805   692.3484  121.53539 2.9078484    0.015143454  0.0064448207   727.5233    0.007261925     0.008133888    2.1983607 160.32304 -1.1494548 1603m016    2 1603m016w2o0015591e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.345517  0.17818217                                                                       
         32.2   11.151859 1498.8964    1038.06   298.5232   0.7750204  0.75983346  118.88053        1.0 0.36221963   0.6548873  244.87431 122.042755 2.9038997  -0.0027638078   0.014876178  298.07034     0.11256518    -0.004668724    1.8876017  160.3256 -1.1512988 1603m016    2 1603m016w2o0015575e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.312555   0.4576835                                                                       
         32.3   13.057885 1505.8467  1040.0701  418.00665   0.5635007   0.5163853  121.93367 0.99999994 0.46733385  0.82596225  413.23407  125.31942 2.9041286  -0.0054146647   0.011184714   417.4396     0.12031906     0.052834205    2.0017998 160.32408 -1.1459898 1603m016    2 1603m016w2o0015638e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.947042  0.32618368                                                                       
         32.4   13.911813 1503.3141  1036.7172  314.73898    0.738758   0.7143084  123.17236  1.0000001 0.68556756   0.7782571  263.14322  126.52002  2.906759     0.01130265   0.015456631   323.7012       1.034296      0.66259027    2.0534616 160.32664 -1.1479243 1603m016    2 1603m016w2o0015611e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.255123  0.44883296                                                                       
         32.5   16.745321  1495.188  1041.5819   597.8774   0.3816991  0.37355915  121.89969        1.0  1.3019482   0.8186809   579.8339  125.30231 2.9072068   0.0027111769   0.007699445   617.0596     -0.6484537     -0.61697024    1.7448958 160.32292 -1.1541315 1603m016    2 1603m016w2o0015537e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   15.55847  0.22451428                                                                       
         32.6    23.09104  1495.106  1035.6471   809.0494   0.2956229   0.2664672  119.00071  1.0000001 0.89848393  0.92436147  750.78467 122.255264 2.9064097  -0.0016309619  0.0055029076   808.9883   0.0012435422    -0.016434027    1.3196619 160.32745 -1.1541941 1603m016    2 1603m016w2o0015536e015   10       1            0          0    15       1 59184.977 59191.254 59188.113 15.2300625  0.16086465                                                                       
         32.7   24.209421 1509.2968  1037.7235  370.86444  0.62262267   0.6053232  118.37536        1.0  0.9176593   0.8877377  379.37326  121.57865 2.9066048  -0.0140529275   0.012624459  376.20462      1.3157789      0.43770677    1.9740715 160.32587 -1.1433544 1603m016    2 1603m016w2o0015690e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.076962    0.359099                                                                       
         32.8   25.433449 1504.7406  1032.7721  361.47427   0.6455877   0.5936608 120.283035        1.0 0.20488745   0.8967968  352.14664  123.63243 2.9059048    0.007378638   0.012777029   361.6736   -0.027548177     0.025676038     2.044346 160.32965 -1.1468347 1603m016    2 1603m016w2o0025468e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.104807   0.3755835                                                                       
         32.9   40.968544  1503.924  1026.6859  372.50208   0.6342874   0.5840818  124.26409        1.0  0.5228015    0.968969  368.27676 127.730125 2.9059696   -0.008201182  0.0128975585  373.51608     0.18676133    -0.122053206    1.9751765  160.3343 -1.1474584 1603m016    2 1603m016w2o0025462e015    7       1            0          0    15       1 59184.977 59191.254 59188.113  16.072178  0.37660474                                                                       
        32.10   41.225536 1505.8584   1055.619   556.1661  0.41071576  0.38644505  117.68973        1.0 0.52141035   0.9485411  582.66077  120.99073 2.9067595  -0.0063586235   0.007959121   556.2293       0.079152       0.2225799   -3.0766404  160.3122 -1.1459807 1603m016    2 1603m016w2o0015639e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.636989  0.23327602                                                                       
        32.11   50.685825 1485.1666  1050.3082  419.57828   0.5614831   0.5141812  117.34675        1.0  0.7262058   0.7101962  452.29855  120.58191  2.906237   0.0068089366   0.010511711  416.43518    -0.30355036       0.2777423   -0.8899208 160.31625 -1.1617864 1603m016    2 1603m016w2o0015418e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.942967  0.31196734                                                                       
        32.12   55.950005 1486.2533  1027.6211  368.54736   0.6327818    0.605563  120.15913        1.0  0.5652433  0.91478395  362.67197 123.402275 2.9073021  -0.0048541427   0.012198684   365.5125    -0.30898163     -0.09792941  -0.78103507 160.33359 -1.1609564 1603m016    2 1603m016w2o0015428e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.083767  0.36739632                                                                       
