         31.9   30.344397 1468.2167  524.4104  106.91275   0.3088183   0.2932574 18.014263        1.0 0.44428915  0.9118714 104.904465  18.41463 2.6665747    0.005126953   0.006145165   106.8782    0.022211453   -0.020470645    -1.4566597 172.46715  50.31485 1718p499    1 1718p499w1o0020134e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.427425  0.18470253                                                                       
        31.10   37.873177 1468.3466 530.46796 108.904854   0.2977161  0.28118435 17.697214        1.0  1.6802297 0.97391057  107.44391  18.10509 2.6679246    0.004550755  0.0058709625   109.1873    -0.36992088    -0.45070276    -1.4676914 172.45992 50.314983 1718p499    1 1718p499w1o0020135e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.407381  0.17801195                                                                       
        31.11   39.558765 1445.2098  514.4815  117.86416  0.27011657  0.25807273  17.58571        1.0 0.58066165 0.87348294 117.272675 17.981817 2.6669102    0.008565426  0.0055416734  117.85034   0.0023033312    0.010917721     -1.482035  172.4788 50.297215 1718p499    1 1718p499w1o0032327e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.321545  0.16321374                                                                       
        31.12    40.16724   1452.82  535.9252  700.62103 0.049576383 0.045224693 19.207548        1.0  0.5126317  0.9433965   691.2634 19.622208 2.6619356   0.0015020967  0.0010401942  700.67926   -0.008990638  -0.0033648151    -2.0063767 172.45323 50.303158 1718p499    1 1718p499w1o0019908e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  15.386292  0.02977291                                                                       
        31.13    43.60502 1450.2263 536.19055  152.73233   0.2224417  0.20656663  18.32714  0.9999999 0.79269946 0.47521758  145.94116 18.734045 2.6635811   0.0011288524  0.0043730084  152.87701    0.024731912   0.0007957468    -2.1793327  172.4529 50.301178 1718p499    1 1718p499w1o0037952e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.040173  0.13091391                                                                       
        31.14   44.903164 1452.4204 506.52505  108.38402  0.28774625   0.2730254 16.915323  0.9999999  0.7382919 0.96011895 110.535355 17.311682 2.6683555 -0.00011873245   0.005585425   108.4167    0.018705685      0.0314452   -0.74078745 172.48839 50.302673 1718p499    1 1718p499w1o0019906e015   19       1            0          0    15       1  59172.02 59175.875  59173.95  17.412586  0.17084536                                                                       
        31.15   44.915718 1464.3036  507.2463   82.80353   0.3825673  0.35505363 17.103895  0.9999999  0.6201771 0.94365704   85.27976 17.503506 2.6650436  0.00037795305   0.007471468   82.80678   0.0027076313   0.0077438457   -0.77278966 172.48764 50.311752 1718p499    1 1718p499w1o0032375e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  17.704878  0.22754355                                                                       
        31.16   59.093975 1442.0302 507.08142    84.4166   0.3785553   0.3533349 17.674795  0.9999999  0.3886749   0.863719  82.868286 18.078966 2.6612976   -0.008127749  0.0079452945  84.395195    0.011117178     0.07465772    -0.8471938 172.48763  50.29474 1718p499    1 1718p499w1o0032319e015   15       1            0          0    15       1  59172.02 59175.875  59173.95   17.68393  0.23073901                                                                       
         32.1  0.60639066 1457.3105  521.8828  447.12125  0.32013148  0.30713212  74.74744        1.0 0.62413144  0.7647596  424.09912  76.83034  2.897706   -0.004803598   0.006393626  447.05667    0.007960024   -0.037970316    -2.8291304 172.47008 50.306503 1718p499    2 1718p499w2o0017182e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  15.873937   0.1832276                                                                       
         32.2   7.5673547 1460.0048  523.0471   398.4105    0.364759  0.34134212  76.91932        1.0 0.62501967  0.6768764  373.28302  79.07766  2.895941     0.00988996  0.0075757476  398.25528   -0.004108934   -0.014374959    -2.4052727  172.4687 50.308567 1718p499    2 1718p499w2o0017217e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  15.999173  0.21228248                                                                       
         32.3    10.19906  1456.837   518.405  224.71031   0.6422027  0.60853356  75.93313        1.0  0.2887901  0.7420713  210.28706 78.036156  2.899267   0.0040559173   0.012912954  224.06743    0.020781836    -0.08513343    -3.0746107 172.47423 50.306118 1718p499    2 1718p499w2o0034460e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.620943   0.3818942                                                                       
         32.4   13.666815 1452.5282 521.26807   531.0018  0.27633536  0.25634104  74.03973        1.0  0.3826935  0.9359379   515.0182  76.06712 2.8997083  -0.0032155514  0.0051890006  530.92065  -0.0048987595   -0.022889048     -3.353507 172.47076 50.302845 1718p499    2 1718p499w2o0017127e015   18       1            0          0    15       1  59172.02 59175.875  59173.95   15.68726   0.1523813                                                                       
         32.5   15.548984 1462.7987  523.8521  353.19156  0.40816405  0.38059688 72.773636        1.0  0.5895588 0.75905603  345.52353  74.81717 2.8972151    0.008704305   0.007902013  353.11475   0.0006511277  -0.0044144564    -2.1850255 172.46777 50.310707 1718p499    2 1718p499w2o0029147e015   19       1            0          0    15       1  59172.02 59175.875  59173.95  16.129974  0.22696048                                                                       
         32.6   20.545948 1461.9259  516.0949   328.2466   0.4406492   0.4177454  73.82377        1.0 0.33503965 0.94868803  314.99887  75.84528  2.896246   0.0015614629   0.008366239  328.19287    0.038688134     -0.0355466    -2.7683413 172.47704 50.309994 1718p499    2 1718p499w2o0017242e015   18       1            0          0    15       1  59172.02 59175.875  59173.95    16.2095  0.24843244                                                                       
         32.7   25.622334 1466.7515 522.11646  206.88376  0.71262395   0.6612802  74.78102  1.0000001 0.33207294  0.8750457  201.26724 76.849594 2.8972917   0.0060877204   0.013818474  206.92372    -0.05721162    0.053426933    -2.2680423 172.46988 50.313717 1718p499    2 1718p499w2o0037060e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.710684  0.41102594                                                                       
         32.8   35.507248 1462.8081  533.8064  232.72905  0.64325565   0.5965349 78.239586        1.0  1.0052278 0.97574115  223.39648 80.379486   2.89755    -0.01209408   0.013382219  236.94157      1.2653538     0.40275314    -1.5354375 172.45587 50.310776 1718p499    2 1718p499w2o0029148e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  16.582874  0.37977213                                                                       
         32.9    39.72027 1470.2092 528.80566  245.57701  0.61548436  0.57353795  77.78641 0.99999994   0.565607  0.9840833   237.2534 79.891174 2.8976672   -0.006909013   0.012293855  245.02821    -0.07165212   -0.061174247    -1.9523946 172.46191   50.3164 1718p499    2 1718p499w2o0029169e015   17       1            0          0    15       1  59172.02 59175.875  59173.95   16.52453  0.35615402                                                                       
        32.10   40.222713 1448.0283  533.2684  221.15761   0.6745036   0.6332718  76.25094  0.9999999 0.43473977  0.8443205  235.27469  78.35075 2.8976345    0.010045528   0.013390707  221.16206   0.0010043953    0.013444532    -2.7875016 172.45638  50.29948 1718p499    2 1718p499w2o0034431e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.638245   0.3903313                                                                       
        32.11   40.969147 1452.5209  536.1313   772.7778  0.20293592  0.18602602  78.42075  0.9999999 0.58233124 0.98321253  774.26105 80.458405 2.8984737    0.002254665  0.0038393883  772.90796   -0.005448838    0.009697048     -1.945775 172.45299  50.30293 1718p499    2 1718p499w2o0017128e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  15.279863 0.110560074                                                                       
        32.12   45.930683 1462.7532   506.232  268.94543   0.5437704   0.5202254  76.19954        1.0  0.6994765  0.9669137   274.7086  78.26371 2.8982654    0.006202042   0.010725238   268.9385   -0.009814932    0.023039898    -3.4562502 172.48885 50.310562 1718p499    2 1718p499w2o0017258e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   16.42584   0.3162705                                                                       
        32.13   54.085365 1451.0531 503.46103  172.40395  0.84000105  0.78083587  73.89545  0.9999999  1.1287414  0.9672448   173.6314  75.94472 2.8990731    0.002402842    0.01611953  172.19235      -0.988008    -0.98376995    -4.0472236 172.49205  50.30161 1718p499    2 1718p499w2o0037055e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.908632  0.49748704                                                                       
