         30.9   42.068707 1328.1381  787.8614   259.7818    0.7354028   0.70663965   98.12286        1.0  0.9141965  0.7099887  240.14183  100.79384 2.9132211    -0.01461035   0.015139195   261.0303    -0.53872955      0.2331099   -4.798152 152.95369 0.23270723 1527p000    2 1527p000w2o0014964e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.463478   0.43145955                                                                       
        30.10   43.307842 1316.8481 813.71704  266.08432    0.7003825   0.66530216   96.07979 0.99999994   0.779308       0.94  225.87402  98.798874 2.9146683   -0.013560474   0.014274658   265.6342    -0.12264925    0.072794534  -2.0644667 152.93393 0.22408341 1527p000    2 1527p000w2o0034909e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.437452   0.41055617                                                                       
        30.11    49.54633 1333.5675 785.85583  3675.4473  0.053753678   0.04957519  102.85602        1.0 0.43307775 0.99381423  3654.1108  105.70934 2.9145372  -0.0005750656  0.0010679861  3675.6375   -0.011108518  -0.0039839894  -5.0865707 152.95522 0.23685455 1527p000    2 1527p000w2o0015032e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  13.586724  0.030391838                                                                       
        30.12    64.48555 1343.7133 821.02435   263.1369    0.7230737    0.6840549    97.8786        1.0 0.37883312 0.99377245  254.46844 100.591255  2.913378  -0.0019241571      0.014096  263.30893     0.19658877    -0.19773275  -2.8684032 152.92836 0.24460495 1527p000    2 1527p000w2o0032435e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.449545   0.42420322                                                                       
        30.13    68.70014 1312.4595 822.28235   347.0598   0.55267745    0.5197324  99.188835 0.99999994  0.6373422  0.9881158   322.9191  101.96639  2.915928   0.0043762326   0.010702988  346.95505   -0.033639006   -0.026082227  -2.2460096  152.9274 0.22073108 1527p000    2 1527p000w2o0014801e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.148989   0.31918907                                                                       
         31.1   0.5536471  1328.672 803.29645  227.64388   0.19774917   0.18703659  24.835312 0.99999994  0.6279797  0.9946238  218.21104  25.419855   2.67681   0.0018527508  0.0039953245  227.58441   -0.014037585     -0.0304644  -2.3848853  152.9419 0.23311524 1527p000    1 1527p000w1o0016921e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   16.60686   0.11892412                                                                       
         31.2   32.021072 1325.1671 792.00616   427.8259   0.10772114  0.101580516  24.977053        1.0  0.9945755 0.93862593  428.16043   25.54943 2.6725953    0.008752227   0.002211044  427.82437     0.00335358   0.0017437991   -2.512082 152.95052 0.23043786 1527p000    1 1527p000w1o0016878e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.921832  0.063458905                                                                       
         31.3   33.300915 1319.9259  811.6764  166.00766    0.2763871     0.257721  24.729246        1.0 0.76028097  0.9804304  163.14659  25.293978  2.675618    0.006289065  0.0055125332  166.03859   0.0020501248   -0.011933159  -2.0219781  152.9355 0.22643441 1527p000    1 1527p000w1o0016812e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   16.94968   0.16294867                                                                       
         31.4   34.483086 1320.4531 793.56213  371.79138   0.12286327   0.11551241  24.933361        1.0  0.6285846 0.95009655  366.91827    25.5128 2.6789904   0.0030765533  0.0024402884   371.8378    0.016760604   -0.008788322  -2.3685265 152.94933  0.2268369 1527p000    1 1527p000w1o0016828e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.074251    0.0729219                                                                       
         31.5    37.35572  1328.351  789.5714  119.25721   0.38709176     0.367642  25.667976        1.0  0.5869742  0.6337077  114.90069  26.268122 2.6784878    0.017522454  0.0087888725 119.219696    0.040192924   0.0031841449  -2.5548825 152.95238  0.2328698 1527p000    1 1527p000w1o0034518e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  17.308788   0.23739748                                                                       
         31.6   43.131874 1314.6908   810.537 122.564476   0.36840343   0.34742823  24.331429  1.0000001  0.5565691 0.96279746  121.05358  24.896168 2.6783936    -0.00886476   0.007300998  122.60332     0.14201342      0.0733728  -1.8152264 152.93637 0.22243543 1527p000    1 1527p000w1o0016746e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.279089   0.21844009                                                                       
         31.7    48.08683 1316.6184 790.35205  134.40747   0.33702037    0.3185505  24.528267 0.99999994 0.46520028 0.73882145  140.80971   25.10666 2.6778975   -0.012112081  0.0069341552  134.65837     -0.1152441    -0.32096243  -2.1836383 152.95178 0.22390765 1527p000    1 1527p000w1o0016770e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  17.178942   0.20038255                                                                       
         31.8    49.12942  1333.482 785.98895  3984.0964  0.013044777  0.012003717  29.586943 0.99999994  3.7726178  0.9925818  3970.3848  30.230625 2.6743627  -0.0007388592 0.00028649895  3985.0056    0.014377577    0.002015088  -2.7100494 152.95512 0.23678933 1527p000    1 1527p000w1o0016986e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  13.499175  0.008063101                                                                       
         32.1  0.14197333 1328.5248 803.10297   557.5104     0.380289   0.35808188   109.4764  0.9999999 0.45578942  0.9638247  564.65955 112.535484 2.9108336  -0.0010558963  0.0073271566   557.2038    -0.02217748     0.02577733 -0.36007974 152.94205 0.23300278 1527p000    2 1527p000w2o0014582e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  15.634368   0.21600784                                                                       
         32.2   12.234182 1331.5217 806.44653  308.29855   0.68286103   0.64766157  109.43949        1.0 0.51447713 0.90786916  313.61636 112.553825 2.9137075 -0.00022006035   0.013093838   307.9037   -0.058837984     0.02686794  -0.4831514 152.93948 0.23529208 1527p000    2 1527p000w2o0014608e015    9       1            0          0    15       1 59178.043 59180.855  59179.45   16.27757   0.40294826                                                                       
         32.3     16.9457 1329.9291 797.15326  335.33527    0.6304212    0.6131525  110.46848  0.9999999  1.4542203  0.9534408  350.95123  113.56185 2.9096076   -0.020776272   0.014096103   329.8433     0.76825213      1.3462238  -0.8012607  152.9466 0.23407544 1527p000    2 1527p000w2o0014595e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.186302     0.371523                                                                       
         32.4   25.552942 1327.2141 812.35297   318.9476    0.6601079    0.6089255  106.83736 0.99999994  0.7571727 0.98596907  307.45834  109.88647 2.9120972   0.0010764003   0.012454771  318.92978   0.0067270165     0.03250736 -0.80803037 152.93498 0.23200168 1527p000    2 1527p000w2o0026653e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.240702   0.37828586                                                                       
         32.5   32.700794 1325.0509 791.78314   512.8706   0.41827613    0.3913977  110.42721        1.0 0.55260944  0.9676846   524.4978  113.48851 2.9101672    0.005661249   0.008192564   512.8369   0.0047768536  -0.0022446592 -0.61793023  152.9507 0.23034902 1527p000    2 1527p000w2o0014542e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   15.72498    0.2374885                                                                       
         32.6    34.01888 1340.4967  806.2878  390.31717   0.56507957    0.5289628  113.35499        1.0 0.66159564  0.9961563  431.14014  116.54768   2.91252   0.0009791255    0.01082444  390.32462    0.009013077    0.037547536   -0.887676  152.9396 0.24214783 1527p000    2 1527p000w2o0014721e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.021456   0.32465932                                                                       
         32.7   38.575993 1316.7212 810.72736   380.3331    0.5578407    0.5184902  108.86431        1.0  0.6479127 0.98349386   335.7876  111.92651  2.911666    0.013166845   0.011426127   380.3757     -0.0105819  -0.0049285474  -0.3285718 152.93622 0.22398639 1527p000    2 1527p000w2o0014460e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   16.04959   0.31970534                                                                       
         32.8   43.971188 1336.4208  789.2474   419.8109    0.5547548    0.5192483   117.8208        1.0  0.6758944 0.66549665  436.81897  120.94338 2.9119992  -0.0020909905   0.010494229  419.72827   0.0034352043   -0.015460113   -1.974787 152.95262  0.2390341 1527p000    2 1527p000w2o0031495e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  15.942366   0.31311518                                                                       
