         31.8   30.854158  500.5173 1718.5464  238.51659   0.19676755   0.18694001  26.214716        1.0  1.3051099   0.9739661  240.13094  26.840788 2.6650906    0.009587705   0.004180762  238.41725   -0.012891789   -0.016592532   -2.391216    107.214 29.887981 1078p302    1 1078p302w1o0008356e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  16.556204   0.11981434                                                                       
         31.9    32.18037  522.7738 1721.1486  152.64056   0.30079392   0.29567924  25.429531        1.0  0.7755489  0.87735456  142.42708  26.002497 2.6597126    0.011107326  0.0064586103  152.60765    0.002898153   0.0036443507  -2.1868112   107.2116  29.90497 1078p302    1 1078p302w1o0008730e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  17.040825    0.1825828                                                                       
        31.10   38.539845 518.00073 1734.4291   2889.794    0.0171918  0.015933365  27.917059  0.9999999  1.7502186   0.9704067  2881.6646  28.520792 2.6625512  0.00018155575 0.00037084307    2889.77  -0.0004967853    0.014372162  -2.3339975  107.19992  29.90127 1078p302    1 1078p302w1o0008653e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  13.847833  0.010489132                                                                       
        31.11   39.582634 520.21515 1733.3761  267.19315   0.17559858   0.16841199  26.293762        1.0  1.2589467  0.28096953  261.32053  26.882359  2.662959   -0.005669296  0.0036883466  266.70367     0.06943705     0.04472442    -2.24995 107.200836 29.902966 1078p302    1 1078p302w1o0044927e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  16.432938    0.1071913                                                                       
        31.12    44.63667  503.1239 1736.3468  275.65488   0.16595489   0.15806474  25.121128  1.0000001 0.52046454   0.9325282  275.39618   25.71597 2.6620107   0.0016776323  0.0033339772   275.6295   0.0010917458    0.011058046   -2.864492   107.1983 29.889898 1078p302    1 1078p302w1o0008395e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  16.399086   0.09922117                                                                       
        31.13    45.11104  527.5216  1722.565  116.53282    0.3928571   0.38215348  25.366377        1.0 0.95084345  0.91178787  109.95281  25.948637 2.6649802  -0.0025535226   0.007860846 116.788704      0.3372447      0.5143323   -2.298058  107.21033  29.90859 1078p302    1 1078p302w1o0036484e015   11       1            0          0    15       1  59127.95 59133.508  59130.73   17.33388   0.24018118                                                                       
        31.14   47.090134 498.31244 1733.5886  255.40276   0.18328027   0.17390068   25.49618        1.0 0.62161505  0.84125215  266.49075  26.081894 2.6640596  -0.0024442077  0.0036103043  255.46445   -0.031061493     0.06592041  -2.8098028  107.20076 29.886234 1078p302    1 1078p302w1o0036391e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.481936   0.10874837                                                                       
        31.15   48.399807  520.7443 1736.9557  196.91508   0.22839937   0.21959552   24.67509        1.0   1.663831   0.4500913   193.4995  25.252117 2.6590235   0.0047661066  0.0046401084  196.80981   -0.048752293   -0.055110313  -2.2289255 107.197685 29.903355 1078p302    1 1078p302w1o0044932e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.764303   0.13677065                                                                       
        31.16   48.997284 521.04095 1707.4166  2500.5981  0.020704389   0.02012776  29.450737        1.0  1.1579163  0.99376917  2497.8503  30.057365 2.6624916  -0.0007522106 0.00044122545  2501.6255 -1.3902171e-05    0.014581239  -2.5611732  107.22371 29.903702 1078p302    1 1078p302w1o0008704e015   10       1            0          0    15       1  59127.95 59133.508  59130.73   14.00489  0.012787801                                                                       
        31.17   51.608047  523.9415 1735.9242 110.495834    0.4075134   0.39310113  24.822092        1.0  1.0363464   0.6345361  110.64463  25.403133 2.6580546    0.012650132   0.008862749 110.490456    0.006261474    0.019693967   -2.088864  107.19858 29.905802 1078p302    1 1078p302w1o0054463e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  17.391636   0.24813451                                                                       
        31.18    56.89184 496.74307  1737.099   881.4881   0.05551963  0.052332506  27.098886        1.0 0.80652976   0.9735994  893.14813  27.688824 2.6594021  -0.0014229417  0.0011826482  881.63776   -0.013333248     0.00960565  -2.8359687  107.19767 29.885021 1078p302    1 1078p302w1o0008293e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  15.136959  0.033388432                                                                       
        31.19   58.296246 529.08374 1710.9589   274.9223   0.17814477   0.16602887  26.739672        1.0  1.0981932   0.8797856   264.4104  27.337387 2.6579447    0.009308994  0.0037229492  274.92422    0.005414249  0.00060281774  -2.4437068  107.22055 29.909832 1078p302    1 1078p302w1o0008833e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  16.401976  0.105936505                                                                       
        31.20   58.377575 500.02258  1740.319  128.13345   0.36396548    0.3414158  24.991642        1.0  0.7380832  0.58410877  128.27394  25.572771 2.6612945   -0.011740208   0.007393242  127.75241      0.3603545    -0.17266898  -2.9346366  107.19482 29.887514 1078p302    1 1078p302w1o0044832e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  17.230844    0.2145145                                                                       
         32.1  0.58690834 511.30423 1722.1115   484.6688   0.44429013   0.41571933  111.40309        1.0 0.46912476  0.85539794  490.55563  114.51835 2.8933969    0.008673608   0.008945088  484.59497    0.015672196   0.0018057239  -2.7423997  107.21081 29.896206 1078p302    2 1078p302w2o0006319e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  15.786387   0.25410074                                                                       
         32.2   10.618323  508.3189 1719.5607  426.11438    0.5074436   0.47983465   115.1761        1.0 0.57209283   0.8856847   414.6509 118.443054 2.8967373   0.0076099634   0.010461972  426.11868    0.007679953    -0.01185278   -1.993055 107.213066 29.893936 1078p302    2 1078p302w2o0027458e015    9       1            0          0    15       1  59127.95 59133.508  59130.73  15.926185   0.30094522                                                                       
         32.3   11.192094 509.96222 1726.1212   417.8054       0.5152    0.4886544 110.297195  1.0000001    0.61195   0.8812886     408.84 113.352974 2.8924608    0.006269872    0.01006118   417.7998   0.0017988455   0.0064094355   -3.361722  107.20728 29.895164 1078p302    2 1078p302w2o0006309e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  15.947565   0.29357705                                                                       
         32.4    18.67696  516.5131 1726.3474  1673.7378   0.13464782   0.12426307  116.63299  0.9999999 0.62642306  0.97885376  1646.5992  119.75841 2.8964932  0.00010454655  0.0026527555  1673.7937   -0.014736096    0.007826064  -3.9877093  107.20705 29.900167 1078p302    2 1078p302w2o0006384e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  14.440782   0.07578138                                                                       
         32.5   20.176678  515.5708  1716.385  383.57556   0.57755077   0.56027436  121.71541        1.0  0.5541966   0.9457169  351.65082  125.11184 2.8967655  -0.0015770197   0.012116873  383.51407   -0.013256735   0.0005372435  -3.9217677  107.21583 29.899488 1078p302    2 1078p302w2o0035009e015    7       1            0          0    15       1  59127.95 59133.508  59130.73  16.040373    0.3568401                                                                       
         32.6   28.819784  521.6006 1722.1913  297.99234   0.74083734    0.6724919  110.56061        1.0 0.43948776  0.89362496  279.31183  113.63287 2.8945339    0.021836579   0.016066637  298.34726    -0.15750316   -0.010946592  -4.0357804 107.210686  29.90407 1078p302    2 1078p302w2o0035025e015   12       1            0          0    15       1  59127.95 59133.508  59130.73  16.314487   0.42300653                                                                       
         32.7   37.920284  517.9237 1734.2139   2989.155   0.07395065   0.07070618  115.73914 0.99999994  0.6354458   0.9680167  2996.1025 118.838684  2.893465   -0.000492692  0.0014573396  2989.9482   -0.004300172     0.02109991  -5.1004877  107.20011  29.90121 1078p302    2 1078p302w2o0006394e015   10       1            0          0    15       1  59127.95 59133.508  59130.73  13.811129  0.042060435                                                                       
         32.8   39.844624 522.96515 1713.8721  388.33615   0.55933434    0.5318522 111.062805        1.0  0.8486923   0.9232585  361.61728  114.20547  2.892518  -0.0034641623   0.010631294  388.34552   -0.003143288  0.00054230134   -5.493629  107.21801 29.905146 1078p302    2 1078p302w2o0006456e015   11       1            0          0    15       1  59127.95 59133.508  59130.73  16.026981    0.3194244                                                                       
