         32.3   18.190287 636.08545 1197.5425  701.69965  0.31056434  0.29007792  112.40638        1.0   0.917389  0.5266407   722.8719  115.52499 2.9075544    -0.004706979  0.0060126614  703.44196     0.07716538     0.13819288   -2.6003747 156.12065  8.790704 1562p090    2 1562p090w2o0029593e015    9       1            0         66    15       1  59177.91 59180.723 59179.316  15.384622  0.17543685                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   22.825438 636.17126 1199.2301  844.72614  0.25463003  0.24345377  111.84978  0.9999999  1.2974898 0.58341384  868.73315 114.932106 2.9060562   -0.0062378645  0.0050389348   844.5723     0.37064323   0.0010431892    -2.821824 156.11935   8.79077 1562p090    2 1562p090w2o0006802e015   10       1            0         66    15       1  59177.91 59180.723 59179.316   15.18321  0.14461093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.5   23.690714  639.0355 1198.7117  1068.0247  0.20205058  0.19171177  112.10655  1.0000001  0.6272356  0.7704408  1078.9657  115.21806 2.9062364   -0.0008587241   0.003951287  1066.0226    0.024293577    -0.23144615   -2.7572076 156.11975  8.792957 1562p090    2 1562p090w2o0029604e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  14.928547  0.11438703                                                                                                               
         32.6   28.278889 627.78815  1198.082  439.76624    0.504895   0.4669837  115.88741 0.99999994  0.8998763  0.9741791  482.17853  119.03156 2.9050617   -0.0033612251   0.010061278  446.65594   -0.050313186      1.0318007   -2.6298316 156.12024  8.784366 1562p090    2 1562p090w2o0006707e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.891945    0.293027                                                                                                               
         32.7    28.96799  625.5587  1186.805   563.8515  0.38855904   0.3567312 109.582466  1.0000001  1.0626818  0.9788129   568.6528 112.598595 2.9069517    0.0042588115  0.0072244583   563.8563  -0.0031683478  0.00015697502    1.7629817 156.12895  8.782666 1562p090    2 1562p090w2o0006681e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.622088  0.21372734                                                                                                               
         32.8   29.698833   643.307 1183.8156  464.06342  0.45961806  0.44036442 108.785995        1.0  0.7626159  0.9822312   456.7013  111.79385 2.9063318     0.018184066   0.009622414  464.09317     0.01001724 -0.00027505957    -1.224267 156.13127  8.796224 1562p090    2 1562p090w2o0006857e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.833557  0.25934112                                                                                                               
         32.9   30.365467  646.0708 1193.0762  311.40927  0.71140534    0.663832  116.10303        1.0  0.6830566  0.9506986  301.42624  119.27772 2.9044702     0.005191982   0.014402503  303.16296    -0.79540354    -0.60643697   -2.3491423  156.1241  8.798333 1562p090    2 1562p090w2o0033040e015    9       1            0          0    15       1  59177.91 59180.723 59179.316   16.26667   0.4252906                                                                                                               
        32.10   39.063984 641.00836 1203.9598  330.70535   0.6638269   0.6100669  112.20846        1.0  1.3062236  0.8763918   332.0703 115.322105 2.9042645   -0.0034875274   0.012942893   329.8062     -0.4629423      1.3944353   -3.1722693 156.11569  8.794463 1562p090    2 1562p090w2o0006837e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.201397  0.38359246                                                                                                               
        32.11   44.958275  624.8271 1178.3704  333.17606   0.6502591  0.60948944  109.96979        1.0  0.5259322 0.96554476   325.4291  113.00173 2.9074066   -0.0034669638   0.012305929  333.20007    -0.22995794     0.12294998      3.39104 156.13548  8.782109 1562p090    2 1562p090w2o0023932e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.193316  0.37230036                                                                                                               
        32.12   46.906597 618.51605  1187.571  494.03714  0.43242908  0.40620792  110.84723        1.0 0.44341356  0.9634976   499.7787  114.01011 2.9090602    0.0064947605   0.008457601  494.08466    0.014734344    0.019466233    1.5193108 156.12837  8.777287 1562p090    2 1562p090w2o0006613e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.765601   0.2478229                                                                                                               
        32.13   48.105576  637.9572 1208.2626    304.698  0.72140366  0.65848583 111.461174        1.0 0.38625404 0.91988015  309.04593  114.57342 2.9059749     0.005838871   0.013869504  303.37833    -0.15962452     0.21195643   -3.2409675 156.11237   8.79213 1562p090    2 1562p090w2o0033037e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.290325    0.416462                                                                                                               
        32.14   48.114647 651.48956 1197.4423  457.30862   0.4928773  0.46086687  116.71625        1.0  0.7726896  0.9735337   445.8143  119.81945  2.909116    -0.003549993   0.009683267   457.2871  -0.0001986321    0.012414514   -1.7076391 156.12073  8.802471 1562p090    2 1562p090w2o0006937e015    8       1            0          0    15       1  59177.91 59180.723 59179.316  15.849477  0.28336975                                                                                                               
        32.15   48.615936  632.8475 1208.5012  399.26477  0.52926874   0.5113492  109.40995        1.0  1.0372651  0.9392703   415.9365  112.47091 2.9078526    -0.009271085   0.010329344   398.3408      0.2653469     -0.5562984   -3.2890549 156.11218  8.788228 1562p090    2 1562p090w2o0006760e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.996847  0.30532452                                                                                                               
        32.16   49.384068  652.4487 1185.8871  412.63348   0.5365405  0.50800776  114.20965 0.99999994  0.5845866  0.8829845  439.07538   117.2669  2.906294     0.010090172  0.0108179925  412.60065    0.002360897    0.002786468   -1.1349716 156.12965  8.803206 1562p090    2 1562p090w2o0024032e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.961089  0.30855978                                                                                                               
        32.17   56.882023 650.29486 1176.8103  375.54843   0.5706954   0.5421279  110.18851  1.0000001 0.81895626  0.9369099   399.0455  113.29664 2.9063172    -0.015991628   0.011930207  381.08807      1.2074791     0.21923083   0.36638916 156.13667  8.801563 1562p090    2 1562p090w2o0006936e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.063335  0.32820725                                                                                                               
