         29.5   25.196934 1998.3695 1327.8539  483.11707  0.07121441    0.0662682   19.0425 0.99999994  1.1870373  0.9639285  482.51324 19.478848 2.6530914   0.0038947463  0.0014801457   483.2242    0.013456488  -0.0024608334   -1.1693197 163.68787  46.17749 1640p454    1 1640p454w1o0028551e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  15.789869  0.042817492                                                                       
         29.6    27.47025  2002.599 1322.9037  184.53722  0.18944739    0.1736386 18.833967        1.0  0.5607861  0.7748519  182.15813 19.266935  2.652694   0.0022345185   0.003776599  184.54051   0.0021835694   -0.006848371   -1.1207054 163.69331 46.180737 1640p454    1 1640p454w1o0028638e014   14       1            0          0    14       0 58960.324 58971.375 58965.848   16.83479     0.111198                                                                       
         29.7   31.790125 2009.4181 1320.9231  264.60544  0.13865915   0.12540412 20.021246        1.0   0.504485 0.96573496  270.51688 20.462744 2.6526027  -0.0032598972  0.0028886895  264.56128  -0.0026978294   -0.013275118  -0.99706477 163.69547  46.18595 1640p454    1 1640p454w1o0028730e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  16.443502  0.082309015                                                                       
         29.8   33.404324 1996.8097 1324.7617  136.75038  0.25548476   0.23946217  19.00713        1.0  1.1407106  0.7495613  132.30464 19.428623 2.6532066    0.017269135  0.0056675416  136.75801    0.000951078  -0.0015102881   -1.1739169 163.69128  46.17631 1640p454    1 1640p454w1o0034910e014   14       1            0          0    14       0 58960.324 58971.375 58965.848   17.16018   0.15189119                                                                       
         29.9   34.077454 2003.1344 1320.1754  168.56705   0.2000486    0.1879294 18.428673  1.0000001  0.7526035  0.8226383  168.30298 18.863937 2.6518233   0.0017277002   0.003989383   168.5566    0.011460377    0.009399715   -1.1813182 163.69632 46.181156 1640p454    1 1640p454w1o0034931e014   14       1            0          0    14       0 58960.324 58971.375 58965.848   16.93307  0.119174995                                                                       
        29.10   35.212353 1994.4193 1336.3925 122.099335  0.27774626   0.25964272 18.318798        1.0  0.7557209    0.82964  114.91991 18.743393   2.65711    0.011315048  0.0056606256  122.10419    0.013328554    0.010672428  -0.91679764 163.67847 46.174446 1640p454    1 1640p454w1o0034904e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.283216   0.16413413                                                                       
        29.11   41.973152  1992.858 1338.9818  155.19904  0.21725966   0.20326181  18.29608  1.0000001 0.72967964  0.8580236  144.27257 18.718811 2.6504438     0.01249367   0.004622079  155.20192  -0.0007171807   0.0023109876   -0.8153412 163.67561 46.173244 1640p454    1 1640p454w1o0028480e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  17.022778   0.12859304                                                                       
        29.12   42.186348 1991.1804 1331.0502 103.209274  0.33052933   0.30249524 18.967375        1.0  0.5764507  0.9453404   94.32434 19.408274 2.6508007    0.008660793   0.007066388 103.203224   0.0068127625   0.0028718796  -0.89731526 163.68437  46.17199 1640p454    1 1640p454w1o0034894e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  17.465704    0.2018251                                                                       
        29.13   43.164364   2011.83 1346.8676   676.1174 0.052641153  0.050777957  20.13788        1.0  1.1034446 0.41398582     687.12 20.568579 2.6514626  0.00035351515  0.0011181727  676.00684    0.013482622   -0.012529282   -1.2444991 163.66682  46.18771 1640p454    1 1640p454w1o0040514e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  15.424945  0.032347776                                                                       
        29.14   43.691246 2021.9531 1335.7563 105.415955  0.32906827    0.3080881  19.16014  1.0000001 0.51070297  0.9935142 104.648865 19.591393  2.652579    0.004766345  0.0068198275 105.437164      0.0375679    0.002540168   -0.9133384 163.67903 46.195477 1640p454    1 1640p454w1o0028927e014   13       0            0          0    14       0 58960.324 58971.375 58965.848  17.442734   0.19955793                                                                       
        29.15    43.96967  1995.396 1320.5863  137.72614   0.2579663   0.25683895 20.364866  1.0000001 0.55773646 0.92423356  132.86407 20.789385  2.657228  -0.0049052835   0.005509243  137.60782  -0.0005344303    0.098538205   -1.2150301 163.69589 46.175243 1640p454    1 1640p454w1o0028509e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  17.152458   0.16172796                                                                       
        29.16   48.401623 2012.3053 1348.7201  2668.3123 0.014059518  0.013126602 21.301418  1.0000001  1.1546556 0.91540325   2678.716 21.746777 2.6547883  -9.304285e-05  0.0003063518  2668.6738    0.013034539  -0.0029316866   -1.1915252 163.66478 46.188065 1640p454    1 1640p454w1o0028782e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  13.934408   0.00866777                                                                       
        29.17   50.650196  2020.401 1344.1796   94.70891   0.3607066    0.3371113  18.61732  1.0000001 0.33511543  0.8820082  101.29812  19.05244 2.6537309   0.0020253658  0.0071823145   94.71819   0.0069493223   -0.004422571   -1.2553617 163.66975 46.194263 1640p454    1 1640p454w1o0028897e014   14       0            0          0    14       0 58960.324 58971.375 58965.848  17.559023    0.2162422                                                                       
        29.18   52.395172 1992.1436 1344.6505   767.1592 0.045082666    0.0432298 19.261835        1.0  1.2467954 0.99218005   764.2427 19.683407 2.6546974    0.004608333  0.0009320391   767.0489   0.0066848826   -0.009947433   -0.7122645 163.66937  46.17268 1640p454    1 1640p454w1o0028468e014   14       1            0          0    14       0 58960.324 58971.375 58965.848 15.2877865  0.027266407                                                                       
        29.19   61.788654 2020.5396 1349.6432   96.91296   0.3478829   0.32859537  18.53847        1.0 0.88613963 0.81235987   92.82472 18.984001 2.6567936   -0.008542597   0.007129769   96.80417    -0.34884757     -0.3291315   -1.0375098 163.66373  46.19435 1640p454    1 1640p454w1o0028898e014   14       0            0          0    14       0 58960.324 58971.375 58965.848  17.534046   0.21028072                                                                       
        29.20    73.38314 1987.3728 1313.4799  136.39873  0.24020469   0.22809124  17.88027        1.0    0.69968 0.95618546  143.48216 18.299519 2.6574838    0.006670654  0.0047739907  136.39789    0.016008478    0.010304838   -1.1738061 163.70377  46.16914 1640p454    1 1640p454w1o0028399e014   16       1            0          0    14       0 58960.324 58971.375 58965.848  17.162973   0.14315102                                                                       
         30.1   0.4467707 2006.4517  1332.265   690.6425  0.23821984   0.21597694  82.57428        1.0 0.49419627   0.970727  704.06256   84.8128 2.8992207   -0.004938841  0.0044907513  690.70526    -0.01284603   -0.020537643    -2.001228 163.68297  46.18365 1640p454    2 1640p454w2o0024449e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  15.401867    0.1304362                                                                       
         30.2   14.010791 2007.3073 1327.0776  643.44867  0.24619582   0.23162249  82.66818        1.0 0.26909962 0.92435116   663.6317 85.000656 2.8969731   -0.003530383  0.0049120663    643.199    0.009823546    0.022177774   -2.2415464 163.68867  46.18432 1640p454    2 1640p454w2o0024458e014   12       1            0          0    14       0 58960.324 58971.375 58965.848  15.478715   0.14026697                                                                       
         30.3   18.619806 2012.9921 1330.2235  245.32109   0.6740114   0.62427366  84.44609        1.0  0.5815512  0.9369362   257.5722  86.68286  2.896894   -0.006473422  0.0133280195  245.16992    0.021032566    0.030678323   -2.6384947 163.68518 46.188652 1640p454    2 1640p454w2o0031721e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  16.525663    0.3896486                                                                       
         30.4   21.136868 2004.4507 1324.6941   277.9593  0.56537235   0.53035086  80.40381 0.99999994  0.3976136  0.7028224  286.99826 82.674866 2.8996408 -0.00064343214   0.010767597   276.8959     0.19409727     0.09236909    -1.851039 163.69133 46.182148 1640p454    2 1640p454w2o0036485e014   14       1            0          0    14       0 58960.324 58971.375 58965.848  16.390047   0.32329276                                                                       
         30.5   25.946552 1998.1481 1327.6893  784.81573  0.20474827   0.19139466  84.15662  0.9999999  0.5160768 0.98447794    796.624 86.449486 2.8981845   0.0031618476   0.004138095   784.8873    0.003387183  -0.0065869493   -1.1914083 163.68805 46.177322 1640p454    2 1640p454w2o0024344e014   13       1            0          0    14       0 58960.324 58971.375 58965.848  15.263081   0.11687397                                                                       
         30.6   30.214048 2002.6946 1321.7935  345.99222  0.45925096     0.427466 80.406845        1.0 0.30670136  0.8638473  353.04575 82.630775  2.897987    0.006570339   0.008734107   346.0453    0.012390417   -0.018921446   -1.6383255 163.69453 46.180813 1640p454    2 1640p454w2o0024413e014   15       1            0          0    14       0 58960.324 58971.375 58965.848  16.152334   0.25701505                                                                       
