        30.12    47.40918 701.52014 1199.0101  320.66074  0.53509754  0.49752092   88.34162        1.0  0.7167772  0.9869114   330.3631   90.80242 2.8813367   -0.005608499   0.010529459  320.63205   -0.013742525   -0.003716855     1.6568487 166.13504 20.956207 1662p212    2 1662p212w2o0007792e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.234886  0.30705106                                                                       
        30.13    53.50006  673.7926 1186.6864   372.1297   0.4587026   0.4269401  87.388664  0.9999999 0.62976754 0.97745967  358.21045   89.74588 2.8826518   0.0005713105   0.008708055  375.02957     0.38015163      0.4062673    -2.3206158 166.14514 20.935034 1662p212    2 1662p212w2o0007495e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.073265  0.25981605                                                                       
        30.14    53.52601 667.09216 1211.0906  805.19025  0.21198604  0.20231333   87.83463 0.99999994  0.4507143  0.9529024  816.55853   90.23432  2.879936 -0.00018936396   0.004170315   805.2263  -0.0073613897    0.008516277   -0.08168693  166.1252   20.9299 1662p212    2 1662p212w2o0007414e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.235253 0.118911356                                                                       
        30.15    56.33646  669.2545 1216.2534  276.52988   0.6160685   0.6053878   91.06096 0.99999994 0.44681567  0.9253237   288.8018  93.597244   2.88225   -0.016174138   0.013675042  279.25827    -0.59131265     0.27088648    0.59177494 166.12097 20.931547 1662p212    2 1662p212w2o0024745e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.395645   0.3713669                                                                       
        30.16   60.489002  696.2941 1221.4885  467.23907  0.38603303  0.36722973  93.465034        1.0   0.537592  0.9847171   476.1817   95.95829 2.8842783   0.0059710145  0.0073577454  467.29517   0.0049416167    0.011148143     2.2274761 166.11667 20.952198 1662p212    2 1662p212w2o0007734e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  15.826152  0.22015573                                                                       
         31.1  0.77254796 684.94763 1202.9296   400.2896  0.10863689  0.10002995  23.723942        1.0  1.0341418  0.9627114  398.71338  24.270603 2.6547897  -0.0011103153   0.002201109   400.1374   -0.019911205   -0.011893969     0.7937026 166.13185 20.943544 1662p212    1 1662p212w1o0007686e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  15.994064 0.064423755                                                                       
         31.2    9.238435 688.00006 1202.1625  119.99745  0.35573092   0.3278356  23.496677  0.9999999 0.47554553  0.7143294    125.199  24.042078  2.655704  -0.0034919977  0.0072385184  119.94639    0.011393115    0.056911077     0.5960181 166.13248 20.945877 1662p212    1 1662p212w1o0028103e015   10       1            0          0    15       1 59181.832 59184.773 59183.305   17.30207  0.21537913                                                                       
         31.3   25.488247  682.2053 1193.8693  138.67789  0.30239767  0.28184402  22.756008        1.0  1.0711688 0.96351886  131.50986  23.293266 2.6561327    0.015626729   0.006584447  138.65907   0.0074569182   -0.013148911    0.33221635 166.13927 20.941456 1662p212    1 1662p212w1o0007654e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.144981  0.17978667                                                                       
         31.4   26.629677  675.1309 1201.3146  250.47261   0.1794774  0.16554199  24.484997        1.0  1.0943451 0.95003235  239.81424   25.02567 2.6584709  -0.0028024912  0.0036480918  250.41125   -0.008282859    0.026700942     0.8819803 166.13318 20.936047 1662p212    1 1662p212w1o0007584e015   11       1            0          0    15       1 59181.832 59184.773 59183.305    16.5031   0.1064764                                                                       
         31.5   27.868431 693.73975 1198.2131   100.4458  0.42428553  0.39532325  22.997255        1.0  0.3953799 0.96826136  108.52139  23.513742  2.657698  -0.0009291172   0.008327216  100.30986     0.12904294     0.18949781     0.0313363 166.13571 20.950264 1662p212    1 1662p212w1o0028117e015   12       1            0          0    15       1 59181.832 59184.773 59183.305   17.49517  0.25306672                                                                       
         31.6    37.15347 671.24976 1204.0646  428.62057  0.10534883  0.09610908  24.941227  0.9999999  0.8326412  0.9719423   418.0982   25.50289 2.6558535    0.004530251   0.002189551  428.59247   0.0041134916   0.0015933332     0.9317852 166.13094  20.93308 1662p212    1 1662p212w1o0007540e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  15.919818 0.063249916                                                                       
         31.7    39.97773  691.3689 1189.8774  150.87955  0.28653336   0.2647169  23.436565        1.0  0.7462538   0.935367  153.88379  23.950068 2.6571825    -0.01228255  0.0061185486  150.83052   0.0066069695    -0.08913176   -0.06623828 166.14252 20.948458 1662p212    1 1662p212w1o0007753e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.053425  0.17002703                                                                       
         31.8    40.50059  685.9019  1188.117  107.48866  0.37750173   0.3573595  22.080965  1.0000001 0.43810833  0.9064125 111.373604  22.601345 2.6553524   0.0015613437   0.007548544 107.482704      0.0093407   0.0003105796   -0.07153635 166.14397 20.944284 1662p212    1 1662p212w1o0024488e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  17.421593  0.22625773                                                                       
         31.9   47.333744 695.15814 1189.1238   95.66366  0.43846542  0.40284213  22.533108  1.0000001 0.31542993  0.8931485   98.22399  23.041847 2.6557412   0.0024034977   0.008608014   95.66074  -0.0003061888    0.011975545   -0.17251581 166.14314 20.951353 1662p212    1 1662p212w1o0028120e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.548132  0.26063338                                                                       
        31.10    52.56573 673.87836 1187.0392  112.53553  0.38224733  0.36475295  24.832058        1.0 0.82020926 0.89176095  108.97223  25.395744 2.6548812  -0.0024765134  0.0082592005  112.80332     -0.0554577    -0.06573572   -0.10407082 166.14485   20.9351 1662p212    1 1662p212w1o0028077e015    8       1            0          0    15       1 59181.832 59184.773 59183.305  17.371777  0.24358432                                                                       
        31.11   52.669605  667.4071  1211.028  565.17267  0.07850945  0.07424306   24.45534        1.0 0.70013666 0.96390754   545.0945  25.014704 2.6566954   0.0032674074   0.001600969   565.1358    0.009479776   0.0011952044    0.45868868 166.12524  20.93014 1662p212    1 1662p212w1o0007490e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.619547 0.047009736                                                                       
        31.12   61.408493  696.6843 1221.6384   333.3477   0.1272896 0.119261935  23.394312  0.9999999  0.7900896 0.99584603  336.07925  23.939495 2.6604102  -7.867813e-06  0.0025623695  333.35843   -0.017274335    -0.02214565    -0.8126559 166.11655 20.952496 1662p212    1 1662p212w1o0007825e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.192757  0.07632236                                                                       
         32.1  0.91800135  684.9062 1203.0587  1024.7512  0.19509636  0.18270552  102.53519        1.0  0.5186336 0.99296373  1041.1068  105.34517 2.8938892   -0.004626274  0.0037542628  1024.7411   -0.005234336  -0.0014684786    -4.7158513 166.13174 20.943512 1662p212    2 1662p212w2o0007045e015   11       1            0          0    15       1 59181.832 59184.773 59183.305 14.9734535  0.10900197                                                                       
         32.2   16.123608 683.84467 1196.9951  469.60336  0.42858925  0.39821154 101.747955        1.0 0.41916203  0.9153611   484.4324  104.48459 2.8940058   0.0011784434  0.0082472805  469.45337    0.027621979   -0.041295033     -3.367778  166.1367 20.942707 1662p212    2 1662p212w2o0007027e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  15.820672  0.23903261                                                                       
         32.3   26.967762  682.8986  1193.156   484.5678  0.39962637  0.36893916   97.19702        1.0 0.57113034 0.94027185  477.78342  99.927185 2.8945365  -0.0075912476   0.007576881   484.1337     -0.0269902   -0.060875926     -2.440624 166.13985 20.941986 1662p212    2 1662p212w2o0007012e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  15.786613  0.22077574                                                                       
         32.4   30.415443  694.7622 1207.3888  308.87466  0.66576713  0.61153746  105.61506  0.9999999 0.41347843 0.99201095   291.1982  108.38855 2.8974247   0.0039005876  0.0128630595  308.41528    0.025983773    0.063135706    -2.3549266  166.1282 20.951038 1662p212    2 1662p212w2o0023264e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.275545  0.38682833                                                                       
         32.5   37.905415  670.9419 1203.6306  318.42078   0.6500645   0.6317131  107.46039        1.0  0.9719354  0.9504066  282.05283 110.267365 2.8965654  -0.0021091104   0.012348323  317.45398     0.23517326    -0.29716578    -3.7035735 166.13129 20.932846 1662p212    2 1662p212w2o0028045e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.242496   0.3813594                                                                       
