         31.4    30.45637 1536.0911 198.26196  191.31482   0.2368886  0.22304294  24.992302  1.0000001  0.7844761  0.8243485  184.55934  25.572824 2.6544678   0.0035073757   0.004794356  191.32318   -0.013683747    0.022019047  -0.51057196 172.36974  26.13541 1716p257    1 1716p257w1o0030986e015    9       1            0          0    15       1 59184.316  59191.18  59187.75  16.795628  0.14264975                                                                                                               
         31.5     37.3061 1526.4705 198.81908  452.46643  0.10131284 0.095518336  25.358145        1.0  0.8652218 0.98556876   444.1464  25.940813 2.6554112  0.00051021576  0.0020742773  452.41562     0.01531765   -0.003939046   -1.0216491 172.36922 26.128065 1716p257    1 1716p257w1o0020062e015    9       1            0          0    15       1 59184.316  59191.18  59187.75  15.861034  0.06091313                                                                                                               
         31.6   44.516125 1548.3224 199.96043  147.99353  0.31091774  0.29176033  25.519577 0.99999994 0.40157193 0.95498884  140.79443    26.1019 2.6533344   -0.001488626  0.0063922727  147.98868    0.008132111   -0.003565904   -0.7249876 172.36835  26.14476 1716p257    1 1716p257w1o0020355e015    8       1            0          0    15       1 59184.316  59191.18  59187.75  17.074392  0.18911068                                                                                                               
         31.7   46.744083 1541.7218 193.63852   602.5188 0.077353925  0.07126828   25.09943        1.0 0.65150595  0.9852997   601.4962  25.679455 2.6571896   0.0017669797  0.0015073512  602.55426  -0.0083792135   -0.010788805  -0.37309265 172.37369 26.139692 1716p257    1 1716p257w1o0020266e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  15.550074 0.045255244                                                                                                               
         31.8    47.55447 1522.9468 221.60591  105.74984   0.4202175  0.39131963  24.084612        1.0  0.3359508 0.96891975   106.5127  24.624624 2.6562335   -0.005027294   0.008450885 105.855385    -0.02020765    -0.04480795   -1.0202951 172.34981 26.125465 1716p257    1 1716p257w1o0030954e015   11       1            0          0    15       1 59184.316  59191.18  59187.75    17.4393  0.25169098                                                                                                               
         31.9   54.882122 1553.9642 202.79185  106.90141   0.4243849  0.40935555  24.948349        1.0  0.7142335  0.9786328  106.81062  25.496809  2.653436  -0.0044447184  0.0086903395  106.80618     0.65783656     0.40594602   -1.1263844 172.36595  26.14908 1716p257    1 1716p257w1o0031035e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  17.427542  0.25814268                                                                                                               
        31.10    64.09776 1516.8787 223.84268  148.31555  0.30409595  0.28086367  24.549934        1.0 0.67653406  0.9770688  146.22627  25.099749 2.6529872   0.0069484115   0.006250302  148.31453   -0.003889144  -0.0033361241    -1.036653 172.34789  26.12084 1716p257    1 1716p257w1o0019937e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  17.072033  0.18138532                                                                                                               
        31.11    70.21026  1553.997 192.12715  246.57321  0.18563706  0.17617619  24.839632  1.0000001  0.8605537  0.9457166  244.32516  25.404083   2.65229   0.0048924685  0.0037137098  246.56969  -0.0013075194   0.0041947197  -0.95522827 172.37503 26.149061 1716p257    1 1716p257w1o0020435e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  16.520136 0.109748654                                                                                                               
         32.1   1.9228026 1535.0343 209.99043   759.8992  0.29881883   0.2774615  116.61719        1.0 0.70970994  0.9747779   749.9179  119.68857  2.891386    0.012811124  0.0061467905  759.86633   -0.002411236    0.001699298    -3.474108 172.35974 26.134651 1716p257    2 1716p257w2o0017059e015    9       1            0          0    15       1 59184.316  59191.18  59187.75   15.29811  0.16794829                                                                                                               
         32.2   15.685369 1533.8203 214.85445  347.32397   0.6238218    0.585069  110.94825        1.0  1.0210736 0.94275504  346.24277  113.99052  2.892507   -0.034461558   0.016399093  348.33807     0.19052237     -0.0514345    -3.225271  172.3556 26.133745 1716p257    2 1716p257w2o0017047e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  16.148163   0.3594008                                                                                                               
         32.3   21.630623 1538.6254 202.26424  1964.8983  0.12029818  0.11054275 123.367294 0.99999994  0.7043551  0.9966289  1950.8717 126.580894 2.8946955   0.0050491095   0.002441941  1965.4043   -0.010949085   0.0078323325   -4.0572286 172.36633 26.137363 1716p257    2 1716p257w2o0017092e015    8       1            0         66    15       1 59184.316  59191.18  59187.75   14.26665  0.06825838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   30.097893 1525.2537 204.49854  386.33713  0.56899947   0.5469969  114.19324        1.0 0.33782965  0.8684387  432.01193   117.3133 2.8956475  -0.0030950308    0.01099239   386.7838     0.14654566   -0.006338232   -4.6045628 172.36438  26.12716 1716p257    2 1716p257w2o0016950e015    8       1            0          0    15       1 59184.316  59191.18  59187.75  16.032583   0.3307898                                                                                                               
         32.5   31.238749 1526.5566 201.79765  275.23282   0.8047802   0.7547904  113.66807        1.0  0.5523611  0.6832292  289.39685  116.77622 2.8942807   0.0024530292    0.01539511  276.96072    -0.65343785    -0.51893246   -4.3072352 172.36668 26.128143 1716p257    2 1716p257w2o0016949e015   10       1            0          0    15       1 59184.316  59191.18  59187.75   16.40075  0.47686535                                                                                                               
         32.6   38.516438 1525.8132 198.80138  428.51562   0.5120959  0.48991048  114.71617        1.0 0.43982482 0.90136486  457.89587   117.8827 2.8930273    0.007254958   0.010389387  428.82013     0.09985543    -0.10116035   -4.0090756 172.36922 26.127563 1716p257    2 1716p257w2o0016948e015    9       1            0          0    15       1 59184.316  59191.18  59187.75  15.920083   0.2979163                                                                                                               
         32.7   44.275803  1519.023 210.30656   277.1756  0.80099857   0.7502597  114.18791        1.0 0.58914095  0.9217087   293.9839 117.318634 2.8936121    0.005698979   0.015838679   281.0278      1.0556608     0.93640953   -5.2671323  172.3594 26.122423 1716p257    2 1716p257w2o0027536e015   10       1            0          0    15       1 59184.316  59191.18  59187.75  16.393112  0.47553194                                                                                                               
