         28.3   19.838541 361.32172 1308.2559  386.67773   0.5470052   0.51097673 110.179085        1.0 0.43223742   0.932921  370.33377  113.24127 2.8925211   -0.0008379221   0.010651796  386.60898    0.016448198    0.008142314    -1.3852319 161.63184 -0.50581384 1618p000    2 1618p000w2o0003851e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  16.031628   0.31817278                                                                       
         28.4   33.938076 356.79434 1305.7881   313.0778  0.68697435    0.6360665  108.49518        1.0 0.41541982  0.9542909   279.5928  111.40275 2.8914137     0.010866106   0.013520636  313.14597    -0.01241066   -0.009410476     -0.458831 161.63371 -0.50927204 1618p000    2 1618p000w2o0024114e013   11       1            0          0    13       1 58821.363 58824.176  58822.77   16.26087   0.39250505                                                                       
         28.5   36.068993 355.22235 1318.0763  360.03748   0.5937335    0.5484468  109.65625 0.99999994  0.5346734 0.94256854  364.29233 112.576675 2.8903706     0.011668265   0.011994365   360.0362    0.002086913  0.00057018927    -2.1828792 161.62433  -0.5104724 1618p000    2 1618p000w2o0003782e013   10       1            0          0    13       1 58821.363 58824.176  58822.77   16.10913   0.34151626                                                                       
         28.6   39.324608 359.19937 1324.4584  2921.5115  0.07274495   0.06699823  108.09565        1.0 0.35963094  0.9969047  2937.6313  111.05828 2.8935547  -0.00097095966  0.0013740009  2921.3887   0.0047541275    0.011407385     -3.123477 161.61946  -0.5074345 1618p000    2 1618p000w2o0003818e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  13.835981  0.040190503                                                                       
         28.7   42.242905 382.18625  1315.545  438.10443  0.48421156    0.4505504  109.53782        1.0 0.43210188   0.970769  480.07898  112.57812 2.8934789    0.0011349916   0.009443674  438.11496    0.013396785  -0.0151817575    -2.2805104 161.62627  -0.4898768 1618p000    2 1618p000w2o0004037e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  15.896056    0.2773419                                                                       
         28.8    56.44448 354.60828 1328.8243   363.7283  0.56529903    0.5256983 108.895584        1.0 0.60794926 0.84537125  377.56314  112.00201 2.8919778    -0.006217718   0.011355534  360.70416    -0.24735717     -0.4612436    -2.9923532 161.61612  -0.5109412 1618p000    2 1618p000w2o0003783e013    8       1            0          0    13       1 58821.363 58824.176  58822.77  16.098057   0.33532563                                                                       
         28.9   61.263477 351.78592 1296.3871  287.64148   0.7102534   0.67898196 105.623955        1.0 0.40583456 0.98759013  295.64966  108.49415 2.8932416    -0.012481928   0.014403726   281.7574     -0.6075886    -0.20371206     1.6632315  161.6409  -0.5130978 1618p000    2 1618p000w2o0029880e013   12       1            0          0    13       1 58821.363 58824.176  58822.77   16.35287   0.41821575                                                                       
        28.10    64.45065 348.51553 1326.8085  347.33804  0.59109914    0.5513226 106.049095        1.0 0.74922514  0.9073878  381.35184 108.993805  2.892339   0.00095272064   0.011521653   353.3176     0.75552225     -0.7595196     -2.752941 161.61766   -0.515595 1618p000    2 1618p000w2o0003720e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.148119   0.34241474                                                                       
         29.1  0.10853025 367.08298 1312.5337   324.1235  0.12973446  0.122117236  23.646717        1.0  0.8193244   0.948407    320.989  24.176825  2.659968    0.0030798912  0.0027565863   324.1685    0.004745485   -0.011669385   -0.08993987 161.62856 -0.50141317 1618p000    1 1618p000w1o0005269e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.223223   0.07935187                                                                       
         29.2   16.767204 367.44742 1318.6389  103.81912  0.40049532    0.3710004  22.503992 0.99999994 0.32583377  0.8385441  99.145195  23.027212  2.661135    0.0071551204   0.008036941 103.825516    0.016300516   -0.007454224   0.093109265  161.6239 -0.50113463 1618p000    1 1618p000w1o0030479e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  17.459307    0.2391393                                                                       
         29.3   19.411516 369.28244 1305.8308  1259.3494 0.033012543  0.030960545  23.023842  1.0000001 0.95170856 0.99318486  1253.6779  23.536228 2.6571968   0.00021409988   0.000686346  1259.2803    0.010876162  -0.0027716842   -0.34664163 161.63368 -0.49973333 1618p000    1 1618p000w1o0005286e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  14.749635  0.019851968                                                                       
         29.4    20.53474 360.80682 1308.5597  150.66382  0.26977322   0.24987397  22.250547        1.0    0.63122 0.88155335  150.03946  22.772114  2.660419   -0.0030799508  0.0054796357  150.65126  -0.0053895786   -0.005754612    -0.4672819 161.63159  -0.5062071 1618p000    1 1618p000w1o0005186e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  17.054977   0.16152647                                                                       
         29.5   23.463697  371.8713 1319.6368  118.74828  0.34484985    0.3265665  22.475271        1.0 0.37375998   0.930689 114.819084  22.996063 2.6592553     0.008467674  0.0070899767 118.756775   -0.004935957    -0.01489693   -0.10025605 161.62314 -0.49775553 1618p000    1 1618p000w1o0030489e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   17.31343   0.20800324                                                                       
         29.6   28.136204 368.21918 1322.7228  118.88186  0.35044628   0.32620108  22.396135        1.0  0.8297717   0.880899 109.697556  22.909426  2.658497     0.010656297   0.007123777  118.87472    0.008933786  -0.0057339296    0.10392807 161.62077   -0.500545 1618p000    1 1618p000w1o0030480e014   11       1            0          0    14       0   58979.8 58982.746 58981.273   17.31221   0.20701434                                                                       
         29.7    32.35111 358.47983 1304.5643  215.92218  0.18493965   0.17900977  21.821829        1.0  1.0704279 0.95113045  208.61426  22.321796  2.661965     0.009681582  0.0037263436  216.01761    0.014680001   -0.015495059    -0.7900259 161.63464 -0.50798464 1618p000    1 1618p000w1o0005143e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.664257   0.11010405                                                                       
         29.8    32.57442 378.53763 1309.3967  163.22592   0.2590422   0.24021293   22.90511        1.0  0.5082695  0.8703621  152.69618  23.419863 2.6615946     0.009204328  0.0052946163  163.31175  -0.0094458675    0.016679183   -0.53050274 161.63097 -0.49266386 1618p000    1 1618p000w1o0005421e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.968027   0.15337084                                                                       
         29.9    32.87584 378.99557 1313.9225  134.19153  0.30794206   0.29212958  22.747883        1.0 0.49283966  0.7852719  126.50108  23.258863 2.6547842   1.2397766e-05  0.0062116175   134.1905    0.002038514   -0.004722488   -0.47740102  161.6275 -0.49231398 1618p000    1 1618p000w1o0030510e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  17.180687   0.18584585                                                                       
        29.10    33.10658 377.03918  1305.728  193.80011  0.21361253   0.19759569  22.286266        1.0 0.76898575 0.90114266  185.63777   22.79449 2.6575303     0.004080236  0.0041913744  193.79912   0.0022235853    0.009502547   -0.51921934 161.63376  -0.4938085 1618p000    1 1618p000w1o0005389e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.781614   0.12541027                                                                       
        29.11    34.20582  355.6611 1317.3944  232.20935  0.18303753   0.17387566   23.06466        1.0 0.51330936  0.9222087  234.67328  23.570723  2.661039   -0.0064459443    0.00363921   232.4056    0.014025131    -0.04715289   -0.25739124 161.62485  -0.5101373 1618p000    1 1618p000w1o0005114e014   10       1            0          0    14       0   58979.8 58982.746 58981.273    16.5853   0.10819973                                                                       
        29.12   39.009716 359.23395 1324.3438   3269.381 0.013570921  0.012578084   25.06586  1.0000001  1.6932126  0.9989019  3266.0142  25.606936  2.659652  -0.00016653538 0.00029500827  3269.7769   0.0078029917    0.010925676    0.00933165 161.61954  -0.5074081 1618p000    1 1618p000w1o0005155e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  13.713836 0.0083243605                                                                       
        29.13    41.95239 381.96832 1316.0507  331.71335  0.12821132   0.11995878  23.042175  1.0000001    0.51077 0.91427124  326.62857  23.549446 2.6546316    0.0041608214  0.0026262128  331.69513 -0.00030918344    0.002198711    -0.5705966 161.62587 -0.49004322 1618p000    1 1618p000w1o0005471e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.198093   0.07554137                                                                       
