         28.1   1.1089407 1738.3434 1638.7743  467.23004  0.36142153  0.33576638  85.97465  0.9999999 0.92713284 0.97494394  462.79626  88.34835  2.878564  -0.0027646422  0.0068633608  467.10822      0.01472545   -0.031410895  -3.1487317  122.35699  50.52037 1230p499    2 1230p499w2o0021670e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.826173   0.20208733                                                                       
         28.2   22.780212  1739.016 1647.4095   265.0315   0.6279864   0.5971594  86.81347        1.0 0.77559507 0.70288515  238.59435  89.19894  2.879242    0.023104906   0.014485319  265.01312     0.014879612  -0.0055268053  -2.6474807  122.34661  50.52082 1230p499    2 1230p499w2o0031748e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.441757   0.36924967                                                                       
         28.3   24.758835 1747.1572 1640.3573   287.1874   0.5756101   0.5598734  86.46941  1.0000001  0.5120567 0.88667077   282.7811  88.81307 2.8791625   -0.016213119   0.012244704   286.8007     0.027914297    -0.16816548   -2.007835  122.35498 50.527092 1230p499    2 1230p499w2o0031774e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.354586    0.3373583                                                                       
         28.4   28.021646 1746.3204 1632.9626   526.0246  0.33051303  0.31126508  91.01034 0.99999994  1.1836216 0.95532614   537.8689  93.42569 2.8769212    0.016207457  0.0072130677  526.09814     0.007483444  -0.0017980955  -3.1764452  122.36388  50.52651 1230p499    2 1230p499w2o0021757e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.697485   0.18975781                                                                       
         28.5    28.23991 1745.1028 1646.7965   278.8536   0.6124058    0.569585 90.062164        1.0 0.49050355 0.33321375  265.70813  92.46214 2.8771927  -0.0030798912   0.012543084   278.6909    -0.022183577    0.047917906  -2.3510783 122.347275  50.52547 1230p499    2 1230p499w2o0037764e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.386559   0.36368114                                                                       
         28.6   29.658808 1728.6161 1634.2756  491.32938  0.35980907   0.3417359  91.69157        1.0 0.39449844 0.93488586  486.22003  94.06253 2.8793342  -0.0028754473   0.006999876   491.2708    -0.009462666  -0.0033663495  -4.3321595  122.36251 50.512978 1230p499    2 1230p499w2o0021540e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  15.771568   0.20502196                                                                       
         28.7   32.776928 1744.0085 1649.5898  3721.8857 0.046190176  0.04394766  91.71119        1.0  0.6081802  0.9831164  3722.1672      94.1 2.8792388  9.7453594e-05 0.00094337226  3721.3977   -0.0002724998   -0.006799946  -2.4150941 122.343925 50.524616 1230p499    2 1230p499w2o0021729e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  13.573092    0.0267591                                                                       
         28.8    34.91626 1739.9017 1651.7502  226.59082   0.7572882  0.70777124 88.025055        1.0  0.5987239 0.57193536  214.90169 90.330185 2.8777273     0.00814265  0.0150005445  226.89793       -1.082181   -0.061822277  -2.4221156 122.341385  50.52146 1230p499    2 1230p499w2o0031749e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.611895   0.44515586                                                                       
         28.9   40.750385 1725.3091 1631.9069  308.43103   0.5611845    0.532291  89.12436  1.0000001  0.8467001  0.8308316  313.10928  91.53577  2.877123     0.00211066   0.010982406   308.3849   -0.0019787126    -0.02026232   -4.841528 122.365395 50.510468 1230p499    2 1230p499w2o0031703e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.277105   0.32293224                                                                       
        28.10   42.384136 1748.0334 1627.2657   269.8722   0.6691011  0.60134476 93.909584  1.0000001   0.590736 0.82285094  267.71478  96.41498 2.8777966  -0.0116919875   0.013944371  269.66992    -0.011374205    0.030432886  -3.9276302 122.370705  50.52786 1230p499    2 1230p499w2o0037770e013    9       1            0          0    13       0 58928.277  58931.35 58929.812  16.422104   0.39427567                                                                       
        28.11   42.981834 1728.2638 1627.1208  1218.7399  0.14582862  0.13702226   91.4079        1.0  0.7956306  0.9875021  1231.3875 93.817154  2.877099   0.0016688704   0.002878518  1218.9615    0.0073141153   0.0031882746  -5.3050165  122.37111  50.51276 1230p499    2 1230p499w2o0021539e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.785222   0.08158552                                                                       
        28.12   45.910515 1721.6437 1641.0562  268.04163   0.6430384   0.6004384  88.03765 0.99999994  0.2811964  0.9834773   281.8752 90.337746 2.8771517    0.007651806   0.012840379   268.0549    -0.006804869   0.0019672478  -4.0246778  122.35445   50.5076 1230p499    2 1230p499w2o0031690e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.429495   0.37033078                                                                       
        28.13   48.010094  1733.753 1656.0375  320.58362   0.5165755   0.4842505 84.454666        1.0   0.477551 0.96377265    320.235  86.78943 2.8765516   -0.003847897   0.009927463  320.29312     -0.13661793    -0.14316164  -3.0218663  122.33631  50.51673 1230p499    2 1230p499w2o0021619e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.235147   0.29293352                                                                       
        28.14   48.332664 1753.7834 1630.9692   290.5292   0.5820331   0.5578589  87.70616        1.0   0.429819  0.7340773  254.10587  90.10263 2.8763773   0.0041342974   0.011529391  290.60022   -0.0051725633    -0.01869268   -2.772041  122.36619 50.532223 1230p499    2 1230p499w2o0031792e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.342026   0.33830604                                                                       
        28.15   49.594467 1743.0848  1621.791  227.53561   0.7832051  0.71845144  89.09553        1.0 0.55826527  0.8295673  238.29367  91.47664 2.8772063   -0.009528875   0.015030338  229.64665      0.39995903      0.5196536  -4.9945936 122.377335  50.52412 1230p499    2 1230p499w2o0041126e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.607376   0.44911465                                                                       
        28.16   50.472073 1752.3958 1627.4869  338.39194  0.51546663  0.48920274   91.0653        1.0 0.52132195  0.7404389  309.30832  93.50659 2.8810167   -0.008157074   0.010216701  340.91815     -0.23066534    -0.32279208  -3.6315494 122.370384  50.53119 1230p499    2 1230p499w2o0031784e013   10       1            0          0    13       0 58928.277  58931.35 58929.812   16.17645   0.29956132                                                                       
        28.17   52.570816  1754.865 1648.5918   381.7813  0.44838646  0.41476285 88.466324 0.99999994  0.5343409  0.7300758   366.7542 90.839676 2.8794954    0.010624468   0.009111397   381.7565    0.0022832116  -0.0016955417  -2.0871737  122.34499 50.532913 1230p499    2 1230p499w2o0031796e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.045464    0.2562404                                                                       
        28.18   54.374138  1727.742  1655.924   278.4366   0.6067301   0.5814932 86.504074        1.0 0.45043054  0.9739021   277.0207  88.77081 2.8767633   0.0156238675    0.01262172   278.4572    -0.006911531 -0.00042467864  -3.9593878  122.33652 50.512142 1230p499    2 1230p499w2o0031714e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.388184   0.34884208                                                                       
        28.19    56.92659 1754.8904 1651.4569   651.5798   0.2579755  0.24655412  88.68507  0.9999999  0.5747356  0.8583166   646.6748  91.07728 2.8796613   0.0027915835  0.0050984677   651.2154    -0.037767973   -0.016486011  -2.3172736  122.34155 50.532913 1230p499    2 1230p499w2o0021879e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.465081   0.14869994                                                                       
        28.20    61.41309  1756.765 1626.6981  533.76196   0.3270514  0.31227455  91.29845  0.9999999  0.5447919  0.8153208  494.82364  93.68118 2.8789349     0.01228416   0.006752266  533.63544    -0.008178481   -0.014416845  -3.2614484 122.371284  50.53453 1230p499    2 1230p499w2o0021896e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  15.681631   0.18755569                                                                       
        28.21    64.35404 1755.1185  1655.369   258.6226   0.6482467  0.60241276 85.669106        1.0 0.40064633  0.7282355  246.73418  87.98086 2.8791234   -0.008706331   0.012731607  258.27188     -0.09571776    0.069025666   -2.777473  122.33685 50.533054 1230p499    2 1230p499w2o0037789e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.468334    0.3737465                                                                       
         29.1  0.27100122 1738.1824 1639.0771  232.01707  0.15646695  0.14668538 20.100626        1.0   1.108255  0.9620224  232.79404 20.549688 2.6518538   0.0069090724  0.0033250903  231.99629    0.0040668366   0.0028093369  -0.7875282  122.35663 50.520245 1230p499    1 1230p499w1o0025746e014   13       1            0          0    14       1  59138.15  59141.09 59139.617    16.5862   0.09429836                                                                       
