        29.16   36.934383 409.57623 1463.5702  442.60065    0.08105028   0.078283645   19.90681        1.0  0.9134763  0.70182073  439.13504  20.352262 2.6682765    0.006499529  0.0016603724   442.1978   -0.018308258  -0.0024058602   -5.6103325 132.79933 32.848183 1331p333    1 1331p333w1o0005698e014   17       1            0          0    14       0 58940.047 58945.734  58942.89   15.88497   0.048866004                                                                                                                         
        29.17   39.073486 381.96664 1464.8818  498.21716    0.06966703    0.06514649  19.015656        1.0 0.65561116     0.96318   493.7444  19.453287  2.661881     0.00164783   0.001431495  498.23282   0.0013227027  -0.0027885092   -1.4682044 132.79823  32.82709 1331p333    1 1331p333w1o0005320e014   21       1            0          0    14       0 58940.047 58945.734  58942.89 15.7564535    0.04145984                                                                                                                         
        29.18   44.496967  399.0757 1480.0079  152.34398    0.22569025    0.20955504  18.597706  0.9999999 0.45924038   0.8059129    148.748    19.0326 2.6613097   0.0029838085  0.0045450903  152.36148    0.015214159    0.026263382   -2.4504988 132.78442 32.840115 1331p333    1 1331p333w1o0005554e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  17.042936    0.13320784                                                                                                                         
        29.19    48.12396 413.38724 1461.0381   94.50737     0.3732844      0.347437  19.153837        1.0  0.8768053   0.2655638  115.23301  19.603373 2.6632216    0.011746049  0.0078000366  94.433784    0.009860546  -0.0058940086   -5.7467203 132.80162   32.8511 1331p333    1 1331p333w1o0043168e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  17.561337    0.22313583                                                                                                                         
        29.20   52.564972 410.71423 1451.7043  2390.1545   0.018922243   0.018867621  26.293741  0.9999999   641.3216  0.10338516  2552.6567  26.756176 2.6658473  -0.0045844316 0.00041826605  2345.8538     0.07322232     0.18927874    -6.796381 132.81012 32.849087 1331p333    1 1331p333w1o0037363e014   19       1            3          0    14       0 58940.047 58945.734  58942.89  14.053935    0.01194449               0,1 bright star core and wings,PSF-based diffraction spike                                                
        29.21    55.31633 409.46664 1479.1732   159.0471     0.2240642    0.20507155  19.426666        1.0   1.083752   0.8618871  153.74234  19.869638 2.6647673  -0.0053614974  0.0045663742  158.08952     -0.3830935  -0.0016020373   -3.3458326 132.78514 32.848053 1331p333    1 1331p333w1o0005699e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.996185    0.13328175                                                                                                                         
        29.22    60.27269 410.55746 1447.5687  516637.66 0.00027109953  0.0002469934  116.09489        1.0  1591.4893  0.99981683   517640.7 118.279396 2.6680012    0.000577271  1.422293e-05  516709.84   -0.009038182   -0.013021584   -7.1675158 132.81387 32.848976 1331p333    1 1331p333w1o0005724e014   19       1            1          8    14       0 58940.047 58945.734  58942.89   8.217035   0.000243976                 0                             bright star core and wings               3 may contain bright star center 
         30.1   1.3969136 396.66013 1464.0427  590.55695    0.34989482      0.323335  105.16575        1.0 0.94966483   0.8723797   588.0889  108.03564 2.8947492 -0.00076055527  0.0066639436   590.5188    0.007912147    0.005963331    -1.734853 132.79895 32.838314 1331p333    2 1331p333w2o0004338e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  15.571846    0.19543035                                                                                                                         
         30.2   22.818415 404.43945 1463.6204   494.0739    0.42851555    0.39206007  108.37578        1.0 0.41455883  0.62756765  496.10693  111.32588 2.8980906    0.007993281   0.008380068    494.064    0.009670374   -0.016428156  -0.94591475  132.7993 32.844257 1331p333    2 1331p333w2o0004417e014   16       1            2          0    14       0 58940.047 58945.734  58942.89   15.76552     0.2420916                 1                            PSF-based diffraction spike                                                
         30.3   26.282036  405.1355  1467.362   623.6969    0.32897806    0.31011844  107.12723        1.0 0.32093447   0.8343236   622.5448    110.088 2.8967216   0.0067636967    0.00648087   623.6928   0.0053029503    0.013000477   -0.8849237  132.7959  32.84478 1331p333    2 1331p333w2o0004428e014   16       1            0          0    14       0 58940.047 58945.734  58942.89  15.512566    0.18835491                                                                                                                         
         30.4    26.58915 390.88605 1472.2004    469.873    0.43123955    0.40730658  106.41803        1.0  0.9697334  0.65131754  477.96368  109.36953  2.894921  -0.0069972873   0.008660301  470.01044     0.09660327    -0.07286069   -1.5280824 132.79155  32.83388 1331p333    2 1331p333w2o0029976e014   16       1            0          0    14       0 58940.047 58945.734  58942.89  15.820048    0.25023907                                                                                                                         
         30.5   27.589394 387.53336 1469.2251  323.80087    0.64047396     0.6046804 107.802536        1.0 0.62344235    0.590949  304.90363 110.659706 2.8965273  1.2218952e-05   0.012413055  326.79596    -0.36704272   -0.090834975   -2.0605962 132.79427  32.83133 1331p333    2 1331p333w2o0029974e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.224304    0.37579304                                                                                                                         
         30.6   27.916618  398.2701 1474.0212  287.03635     0.7044573     0.6615635  105.53485  1.0000001  0.5690098  0.73216695  281.04526  108.47682   2.89438  -0.0019100308   0.013978143  288.16623      0.2220035      -0.191216   -1.1564611 132.78987 32.839516 1331p333    2 1331p333w2o0033557e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.355158     0.4187978                                                                                                                         
         30.7   31.037382 388.01465 1471.9119  842.98895    0.24122705    0.22786221  105.80382        1.0 0.62640524   0.8095886   842.4934  108.65414 2.8937745 -0.00024455786  0.0047541265  842.76953    0.022410812     0.01855812   -1.6474326 132.79182 32.831688 1331p333    2 1331p333w2o0004255e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  15.185445    0.13699351                                                                                                                         
