        26.18    66.94316 1574.4335 1917.1116   485.9419   0.38162622   0.36106524   94.50528        1.0 0.64971733   0.733838   475.3913   97.16878 2.9282982   0.0063617826   0.007318255  485.98352   -0.007134611    0.024342071  -7.8962846 105.504036 29.193016 1062p287    2 1062p287w2o0034025e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  15.783539   0.21387655                                                                       
         27.1  0.23145078 1592.3524 1900.5831  585.79504  0.076616436  0.072599255  24.725954 0.99999994  1.3033644  0.9738239  576.06055  25.275414 2.6639733    -0.00245291  0.0015415666  585.87054    0.014364793   -0.011699707  -2.9243948   105.5184 29.206785 1062p287    1 1062p287w1o0028090e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.580636  0.045855325                                                                       
         27.2    12.43166 1587.9446 1899.2513  224.59845   0.19341877   0.18773402  24.658043  1.0000001  0.6832082  0.8308243  216.88031  25.211739  2.659946    0.003064096   0.004083951  224.57552   0.0033943637     0.02943171   -2.784423  105.51959 29.203426 1062p287    1 1062p287w1o0028013e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.621483  0.119682424                                                                       
         27.3   19.383003 1594.7443 1907.1515  137.89151   0.31266385    0.3023535  23.737303        1.0  0.6913854 0.85330564  133.49329   24.28693 2.6596856   0.0019171238  0.0063062883  137.88934   0.0005748849   0.0005780328  -3.1035757 105.512634  29.20858 1062p287    1 1062p287w1o0028149e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.151155   0.18878359                                                                       
         27.4   19.559628 1585.5803 1902.9498   294.4177   0.14458527   0.13880461  23.811857        1.0 0.52040064  0.9484784  289.34097   24.36447  2.659847 -0.00040781498  0.0030021076  294.39218   -0.014107022  -0.0022321013  -2.9903646 105.516365 29.201601 1062p287    1 1062p287w1o0027978e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.32759   0.08800419                                                                       
         27.5   20.831701 1591.2754  1908.058   123.7943   0.35300636   0.34001276  24.140259  1.0000001 0.71959716  0.8016983 122.840866   24.68452 2.6589894   0.0030671954  0.0072409622  123.81799    0.012353911     -0.0352445  -3.2001882  105.51186 29.205925 1062p287    1 1062p287w1o0053462e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.268248   0.21446842                                                                       
         27.6    26.84965 1587.7911 1891.8734  1288.0165  0.034287363  0.032575272  24.608633  0.9999999  1.7717245 0.97796357  1287.3679  25.157272 2.6590385  0.00076395273 0.00071615947  1288.0873  -0.0076045096    0.015653336   -3.164388  105.52605 29.203346 1062p287    1 1062p287w1o0028012e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.725197  0.020746432                                                                       
         27.7   27.548134 1584.4346 1894.3112  141.62079   0.30654648   0.29000244  23.769335 0.99999994  0.5451134 0.32191715  137.92632   24.31199 2.6631181    0.003820181     0.0061079  141.60144   -0.031805128    0.028644614  -3.0271914  105.52393  29.20077 1062p287    1 1062p287w1o0053413e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.122183   0.18396828                                                                       
         27.8   28.367226 1602.3915 1902.5758  237.21446   0.18601044   0.17813128  24.533157        1.0   1.119833  0.9546952  219.34631  25.093533 2.6642528    0.006500542  0.0038574862  237.23709     0.01571423   -0.010861066   -3.163677   105.5166 29.214443 1062p287    1 1062p287w1o0028267e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.562147   0.11269178                                                                       
         27.9   32.151615 1582.4143 1894.2642  544.89136  0.079230286   0.07507758  23.998466        1.0 0.80702484  0.7554423   541.1492  24.551762 2.6623368  0.00030976534   0.001639441  544.95306    0.010004481    0.012637178   -3.030609  105.52399 29.199226 1062p287    1 1062p287w1o0027907e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.659225  0.047849685                                                                       
        27.10    34.78677 1593.0048  1913.179    109.642    0.4132362   0.39559597  25.207306 0.99999994  1.3417641   0.692967  105.88856  25.754059 2.6588004  -0.0072972775   0.008806249  109.20933    -0.45667872    -0.54637897   -3.329767  105.50737  29.20722 1062p287    1 1062p287w1o0053477e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.400057   0.25415972                                                                       
        27.11    35.10385 1589.0879 1888.1852 104.665985   0.41916135   0.40788093  25.051664        1.0  1.3748347 0.57976264  106.37689   25.60956 2.6590607   -0.022070765   0.010355261  103.63792    -0.96448886      0.1615587   -3.417604  105.52927 29.204353 1062p287    1 1062p287w1o0060552e013    9       1            0          0    13       1 58762.617 58765.168 58763.895  17.450485   0.26500988                                                                       
        27.12   35.606445 1583.5627 1890.9673  129.67097    0.3243614    0.3110361  22.993961        1.0  1.0548263 0.48716757  128.78842  23.534441 2.6598425   0.0112066865  0.0068327533  129.67662   -0.009892572    0.008621411   -3.309517  105.52686  29.20012 1062p287    1 1062p287w1o0059137e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.217894   0.19458553                                                                       
        27.13   35.907177 1580.4089 1895.0964  166.98715   0.25566894   0.24386658  23.411356  1.0000001 0.55116796 0.41175246  161.25229  23.949963 2.6601124   0.0054427385   0.005228369   167.0977    0.020919988    0.026582152  -2.9178255  105.52327 29.197691 1062p287    1 1062p287w1o0053377e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.943293   0.15322793                                                                       
        27.14   39.438137  1577.972 1901.6042  154.49629   0.27548808   0.26381505  23.896498        1.0  1.5804507  0.8684978  151.80801  24.444515 2.6618497  -0.0006887913  0.0057639815  154.50032    0.061520644  -0.0002911512   -3.029385 105.517586 29.195797 1062p287    1 1062p287w1o0041506e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.027704   0.16929352                                                                       
        27.15   40.559895 1605.1306  1893.314  145.76372   0.30991638   0.29526603   25.42409        1.0   0.468212 0.97252524  152.37535  25.990831 2.6611938   0.0007556677  0.0066453433  145.78526   0.0071354373    0.007174822   -3.481582  105.52469 29.216581 1062p287    1 1062p287w1o0041613e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.090876    0.1913302                                                                       
        27.16   41.296394 1594.9203 1885.7635  162.06873   0.26830837    0.2587592  23.974087        1.0  0.5862961  0.7132281  162.75513  24.525568 2.6597817  -0.0040739775   0.005490208  162.33224    -0.23474418    -0.14099298  -3.2752256  105.53135  29.20882 1062p287    1 1062p287w1o0053489e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.975752   0.16179512                                                                       
        27.17    43.02936 1579.7639 1891.1476  277.15808   0.15062399   0.14417043  22.999989        1.0   1.105762 0.48147073   275.7833  23.539413  2.659489    0.009813011  0.0031590746    277.149    0.011707407   0.0039911172  -3.3826299 105.526726 29.197218 1062p287    1 1062p287w1o0053376e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   16.39318  0.090307616                                                                       
        27.18    43.34438 1607.9471 1898.8451   143.6589   0.30460677   0.28873688  23.931667        1.0 0.82854927  0.9106397  139.71693   24.48535  2.658545  -0.0011878014  0.0061739953  143.69295     0.04322812   -0.010692619  -3.7944021  105.51983 29.218706 1062p287    1 1062p287w1o0028371e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.106668    0.1825708                                                                       
        27.19   44.014587 1606.4325 1908.0214  789.95325  0.056736328   0.05622333  25.513823        1.0  2.3199806  0.9922249   770.5241  26.071426 2.6597989   0.0063978434  0.0012192129   790.0378    0.014365701   0.0028429753  -3.3273866  105.51181 29.217503 1062p287    1 1062p287w1o0028338e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.255997  0.035079148                                                                       
        27.20   47.319878 1587.4667 1917.0721   5151.594  0.009012277  0.008664514   27.02969  0.9999999  1.1973137 0.99928135   5163.181  27.598541  2.660104   -0.000305593 0.00020673466   5152.105    0.015145474   0.0048534833  -3.7749443    105.504  29.20297 1062p287    1 1062p287w1o0028014e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  13.220146 0.0056967773                                                                       
