         30.2   14.155212  1654.997  1453.376  235.78627    0.6265692    0.6005206 75.731224        1.0  0.7180393 0.83929586  252.17902  77.82859 2.8885014   0.0011130571   0.011817769  235.85947     0.07157047   -0.009316216 -5.0967073 136.47432  67.11571 1373p666    2 1373p666w2o0032306e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.568705    0.3615163                                                                       
         30.3   18.718987  1648.291 1457.5604  209.19421    0.7331411   0.67664224  78.13513  0.9999999  0.3578717 0.89652926  209.10236  80.22399 2.8900778   -0.012883127   0.014667361  209.45337     0.03303586     0.31029883  -5.859809 136.46628  67.11054 1373p666    2 1373p666w2o0044456e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.698626   0.42614108                                                                       
         30.4   29.005566   1663.77 1452.6178   290.1444    0.5280414   0.48891065  78.56237        1.0 0.70266926  0.9270099  299.40268  80.66051 2.8893757   -0.017665744   0.011285034  284.73508      1.0291282    -0.13249584  -5.210913 136.47557  67.12241 1373p666    2 1373p666w2o0021259e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.343464   0.30150294                                                                       
         30.5   30.410366 1664.6456 1463.9873  231.64526   0.65437484   0.61058706  78.27568        1.0 0.30277115  0.7780863  228.76529  80.40217  2.887178  -0.0048629045   0.012930063  231.66122  -0.0075479043   -0.009745746      -7.25 136.45322  67.12296 1373p666    2 1373p666w2o0038903e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.587942   0.38188964                                                                       
         30.6    31.12969 1662.7498 1466.8044  473.48465   0.32029337   0.29881305  77.62811  1.0000001 0.44889775  0.9378229   468.8792 79.743835 2.8876715   -0.006102383   0.006221414  473.48157   -0.013048549   -0.021544836 -7.1417093 136.44774  67.12149 1373p666    2 1373p666w2o0021240e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.811735   0.17962834                                                                       
         30.7    32.09819 1644.7418 1453.0085  243.64519    0.6285939    0.5825211  79.65738 0.99999994  0.5128384  0.9263622  256.00436  81.81294 2.8866239    0.006249845   0.012719213  243.85472   -0.025370361    0.029834516 -5.2600017 136.47531  67.10788 1373p666    2 1373p666w2o0038843e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.533106   0.36849695                                                                       
         30.8    34.24169  1642.584  1458.122  227.45947   0.65532637    0.6120775  75.70351        1.0  0.3578968  0.8942898  222.91132  77.78871 2.8878813  -0.0015434027   0.012328476   227.3587   -0.026465103     0.19971648  -5.636667 136.46533  67.10618 1373p666    2 1373p666w2o0038828e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   16.60774   0.37566295                                                                       
         30.9   37.279556 1654.7592 1444.9691     4715.7    0.0334972   0.03131073  82.81797  1.0000001  0.6723346  0.9355841   4709.355  84.95085 2.8865476  0.00036340952 0.00067772606  4715.4077   -0.006558969  -0.0022699914 -3.3759062 136.49083 67.115616 1373p666    2 1373p666w2o0021156e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  13.316134  0.019069832                                                                       
        30.10    37.34304  1644.074 1466.5472  826.45154   0.18000501   0.17129567 77.457466  1.0000001  0.3898326 0.91866195   805.1698   79.5698 2.8890355  -0.0018646121   0.003504711    826.349    0.001269202   -0.027109526 -6.1284413 136.44875  67.10723 1373p666    2 1373p666w2o0021009e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.206957  0.102057904                                                                       
        30.11   37.447178 1668.4084 1455.9789   510.2382    0.3009081   0.27247036  77.48354  1.0000001  0.9722355 0.94859564  520.86743  79.55828 2.8874197   0.0031203032   0.005709963  510.19272    0.009930027    0.041702077  -6.156397 136.46884  67.12592 1373p666    2 1373p666w2o0021308e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.730568   0.16616254                                                                       
        30.12   37.524845  1668.582 1460.1285   373.0168    0.4010992    0.3795389  76.86068  0.9999999  0.5516105  0.9154436   385.8255  78.92886 2.8879366  0.00042408705  0.0076268306   372.9833   -0.024467591     0.04244038  -7.181959  136.4607 67.126015 1373p666    2 1373p666w2o0021319e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.070679   0.22696695                                                                       
        30.13   39.874157 1646.4877 1470.2406  514.80884   0.30453962   0.27604842  80.13716        1.0 0.49895078  0.9086306   489.6551  82.26405  2.889115   -0.008753061    0.00611996   514.6723    0.014520661    0.002915909  -6.333444 136.44144  67.10903 1373p666    2 1373p666w2o0021036e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  15.720885   0.17039523                                                                       
        30.14   40.256847 1646.2396  1446.816  233.11285    0.6413387   0.60827565  77.37999 0.99999994  0.6258016  0.5727055  230.22893  79.49446 2.8874955    0.011636794   0.013047809  233.33847    -0.09595424   -0.011029652  -4.611417 136.48743 67.109085 1373p666    2 1373p666w2o0042337e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.581085   0.37458917                                                                       
        30.15    43.75807 1657.5626 1442.8134  1810.8165   0.08313744  0.079141885  78.61313 0.99999994 0.88957506  0.6914191  1789.1816  80.72116  2.888495  -0.0020008087  0.0016310642  1810.8474   -0.001213726    -0.00514483   -2.53097   136.495 67.117775 1373p666    2 1373p666w2o0032317e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  14.355314   0.04716482                                                                       
        30.16   48.116936 1640.7815 1468.6803   546.0186    0.2737873   0.26108906  77.30546        1.0  0.7748041  0.8598688   528.8964  79.38749 2.8887634    0.010587692  0.0054703658   545.8641     0.04675645   -0.008751907  -6.032204 136.44466  67.10469 1373p666    2 1373p666w2o0032252e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.656981   0.15475845                                                                       
        30.17   48.609573 1644.7129 1444.1686  970.74884   0.15505175   0.14612862  77.40708 0.99999994 0.69309765  0.9424656  969.90173  79.51624 2.8876314   0.0029124618  0.0030128474   970.7984   -0.008796322    0.003860915 -4.4213424 136.49268  67.10795 1373p666    2 1373p666w2o0021020e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.032233   0.08676031                                                                       
        30.18   48.919014 1637.4202 1461.0488  734.69104   0.20221785   0.19191164  77.36918        1.0 0.51578736    0.94969   724.6769  79.50507  2.887517   0.0060827136    0.00401148   734.6792    0.011268244 -0.00038879717 -5.2672734 136.45972   67.1022 1373p666    2 1373p666w2o0020920e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  15.334738   0.11476273                                                                       
        30.19   49.041206 1654.6486 1440.6932   2651.714  0.059598938  0.054977458  82.91301        1.0 0.65390635  0.8657721  2643.2344 85.101776 2.8894048  -0.0014557838  0.0012029795  2651.7605   -0.006336985  -0.0042066495 -2.5155053 136.49924  67.11557 1373p666    2 1373p666w2o0021155e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  13.941183   0.03395958                                                                       
        30.20   50.580235 1657.6648 1476.7281  297.77057    0.5203646    0.4811972   80.5952  1.0000001 0.23828489  0.7866663   282.2921  82.73909 2.8889616   0.0069367886   0.010391984   297.8167   -0.014535269   -0.009338776  -6.865277 136.42838   67.1175 1373p666    2 1373p666w2o0032318e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.315296    0.3013766                                                                       
        30.21    51.59486 1654.0459 1477.2607  526.50183   0.29009366   0.26898944  79.08202        1.0 0.26552826 0.89752823  515.32336  81.23066 2.8874328   0.0026281476  0.0056989365  526.49866    0.001894366   0.0077062217  -6.751975 136.42743  67.11473 1373p666    2 1373p666w2o0021141e014   14       1            0          0    14       1  59139.19  59143.05  59141.12    15.6965   0.16432387                                                                       
        30.22   52.358337 1670.1115 1446.9005  229.90054    0.6314832    0.6082795 75.296486        1.0  0.5887406 0.98135746  206.23695 77.321815 2.8861558    0.015794575   0.013411117  229.84274   0.0053944676   -0.010576286  -4.044702 136.48663  67.12732 1373p666    2 1373p666w2o0032347e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   16.59615   0.36919922                                                                       
        30.23    54.10133 1661.8651 1476.9731    224.268    0.6742174     0.626414  78.09788  0.9999999 0.68112314 0.84130335  220.00983  80.20664 2.8859646    0.013467431   0.013964758  224.04208    -0.08616927     0.06847036 -6.9016023 136.42778 67.120705 1373p666    2 1373p666w2o0038893e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.623081   0.39459264                                                                       
