        29.19   54.555946  865.9029  769.4332  122.18701  0.26538032  0.24535064  17.678738        1.0  1.0406942 0.95047283  122.32714  18.083483 2.6632826  -0.0027127266   0.005395876  122.20444  -0.0023709596   -0.024884272  -1.0041649  166.5136 57.427986 1661p575    1 1661p575w1o0013690e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.282438   0.1582009                                                                       
        29.20    71.43652  874.0968 733.36414   86.73771  0.36711717  0.34215486  17.338942        1.0 0.53175646  0.9014727   85.87607  17.739183 2.6625438    0.010022521   0.007544314   86.73859   0.0003364939    0.015701538  -0.6202903 166.56483  57.43409 1661p575    1 1661p575w1o0034779e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   17.65448  0.22000197                                                                       
         30.1   1.7907696  856.0678 752.79767   594.1093   0.2464184  0.23491892   75.67747        1.0  0.6674973 0.88778365  589.22723   77.73308 2.8986816    0.008539975   0.004943067  594.14886   0.0062062843   -0.021810435   -1.737964 166.53711 57.420406 1661p575    2 1661p575w2o0011280e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  15.565334  0.13905616                                                                       
         30.2   6.6397796 856.22614  749.7392  214.53004  0.68472093   0.6517957   76.57668        1.0 0.49987137  0.6480989  217.82848   78.67489 2.9000566    0.012159884   0.014181003  214.79008    0.046282195     0.06489235  -1.7483898 166.54146 57.420513 1661p575    2 1661p575w2o0040188e014   14       1            0          0    14       0 58953.785 58957.906 58955.844   16.67128   0.4053999                                                                       
         30.3    9.309661  852.7726  752.1277   245.8623  0.59093964  0.55851674   74.55077        1.0 0.52293795   0.677251   240.2101  76.605064 2.8987749   -0.020964086   0.013114798  245.72276     0.30716836       1.004559  -1.7860769 166.53804 57.417885 1661p575    2 1661p575w2o0036194e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   16.52327  0.33990458                                                                       
         30.4   16.916365   862.218  751.0964   384.7653  0.38401884  0.36028963   75.01409 0.99999994  0.6601441 0.92767715  377.44617   77.03895  2.898503   0.0048247576  0.0074858195  384.71347     0.05816833   -0.042701155  -1.6661499 166.53958 57.425095 1661p575    2 1661p575w2o0011359e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   16.03701  0.21442065                                                                       
         30.5    22.77035   861.486  745.8145  417.79617  0.36196035   0.3330282  77.992355        1.0 0.40833092 0.71839267  433.35553   80.07953 2.9004536  -0.0063091516  0.0072739017  417.77286    0.032927252   -0.027909065   -1.740448 166.54707 57.424515 1661p575    2 1661p575w2o0036222e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.947589  0.20508523                                                                       
         30.6   25.280674   855.704  742.9708   278.9074   0.5321381   0.5029356  77.092125 0.99999976 0.40641257 0.91928345  298.26703  79.169685 2.8987267  -0.0035638213   0.010506298  279.56357     0.01258503       0.308914  -1.7983112 166.55106 57.420086 1661p575    2 1661p575w2o0011279e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.38635  0.30811924                                                                       
         30.7   26.087126  846.8304 753.88135    651.274  0.23545663  0.22130632  80.534004        1.0  0.4438849   0.822799  643.27826   82.59574 2.8983634   0.0009903312  0.0047983304  651.36237    0.014034418  -0.0073851035  -1.8999337  166.5355 57.413353 1661p575    2 1661p575w2o0029550e014   13       1            0          0    14       0 58953.785 58957.906 58955.844 15.4655905  0.13494855                                                                       
         30.8   30.313456  863.8348  744.2422   613.0464  0.24484164  0.23243241   78.29289  1.0000001   0.433579  0.8507551    628.502   80.34571 2.8995025  0.00033730268  0.0048275683  613.29645    0.013746308   -0.048281487  -1.7670854 166.54932   57.4263 1661p575    2 1661p575w2o0011378e014   13       1            0          0    14       0 58953.785 58957.906 58955.844  15.531266  0.13942203                                                                       
         30.9    32.59589  867.0309 756.87256  188.81297  0.76413596    0.713669  73.725204        1.0 0.59954953 0.93202055  174.01656  75.739426 2.8979373   -0.016152024   0.016149541  189.22604    -0.31269667     0.66756105  -1.4574816 166.53142   57.4288 1661p575    2 1661p575w2o0036236e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.809921   0.4477041                                                                       
        30.10     33.3081  845.7865  758.4088  216.64651   0.6668959   0.6284853   74.61738 0.99999994 0.47354394 0.82752323  226.88324   76.65728 2.9013352  -0.0007802248   0.012820526  217.12172    -0.18021168    0.018056246  -1.9744864 166.52908 57.412575 1661p575    2 1661p575w2o0036176e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.660622  0.38988647                                                                       
        30.11   34.495956  843.6158  751.9286   1413.008  0.10598158 0.098275125   76.88041        1.0 0.46113914  0.9535552  1426.9364  78.901276 2.8993423    0.004203081  0.0020855062  1412.7876   -0.009274119   -0.001570716  -1.9036324 166.53825  57.41089 1661p575    2 1661p575w2o0011133e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  14.624639  0.05913223                                                                       
        30.12    35.97443  869.2175 752.91327  199.03224  0.73000693   0.6858029   74.89945 0.99999994 0.59258896  0.9307322  197.23018   76.95297 2.8984437   -0.012672424   0.014966414  194.16882     -0.5087864     -0.9747591  -1.4151967 166.53706  57.43045 1661p575    2 1661p575w2o0036244e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.752691   0.4296947                                                                       
        30.13    37.08818  855.4531  738.6843  244.18037   0.5951943  0.55433786   73.49064        1.0  1.3680582  0.9424591   263.2825  75.511856  2.901774   0.0067114234   0.011222023  244.29501   -0.056902573     0.88021624  -1.8615322 166.55713 57.419872 1661p575    2 1661p575w2o0011265e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.530724  0.33721277                                                                       
        30.14    43.88696 845.30884 763.85693  218.52414   0.6578791   0.6108777   73.08787        1.0 0.66049075 0.95130837  221.33049   75.05266  2.899405  -0.0121405125   0.013197139  218.48329    -0.35645083    0.057956208  -2.0946417 166.52135 57.412235 1661p575    2 1661p575w2o0029546e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   16.65125   0.3776658                                                                       
        30.15   49.743362 838.55945  756.3355  397.62265  0.36517942  0.34338716   74.16274        1.0  1.9476278  0.9378035  404.80945   76.16228  2.901943   -0.013197124  0.0073284265   398.0752     0.29111412      0.3090109   -2.040084 166.53197 57.407047 1661p575    2 1661p575w2o0011059e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.001322  0.20490506                                                                       
        30.16    50.18696  838.2891  748.4417  230.69504    0.618656   0.5712653    73.4577        1.0 0.50423336  0.8758897  215.48282     75.556 2.9019756   -0.014296889   0.012871749  232.79028    -0.58238125    -0.14380753   -1.542086 166.54315 57.406807 1661p575    2 1661p575w2o0011058e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.592405  0.35817006                                                                       
        30.17    54.65769  873.0373  762.6472  425.18948   0.3351947  0.31501782  73.927734        1.0  0.2808879  0.9795925  415.67554   75.96852 2.9001737  -0.0005913377  0.0065228394  425.18274   0.0016629924   -0.010593211  -1.3611901 166.52327  57.43341 1661p575    2 1661p575w2o0011511e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  15.928544  0.19071461                                                                       
        30.18    58.87703  839.5662  765.6843  252.10185   0.5649735   0.5215136  71.834045        1.0 0.46105537  0.9676477   277.1189   73.77706   2.90173   0.0010055304   0.010587405  252.26466    0.034034517    -0.08507888  -2.5057123  166.5187 57.407856 1661p575    2 1661p575w2o0011079e014   17       1            0          0    14       0 58953.785 58957.906 58955.844   16.49606  0.31817615                                                                       
         31.1  0.22578685  856.2131  752.0919  341.74808  0.09192833  0.08624118  17.174288  1.0000001  1.0839612 0.90121126  342.69095  17.567854 2.6602495  -0.0033020377  0.0018736176  341.77338   -0.021683237    0.015309807  -1.4038199 166.53812 57.420513 1661p575    1 1661p575w1o0013208e015   18       1            0          0    15       1  59160.38 59167.375 59163.875  16.165735 0.054608837                                                                       
