        30.16   54.191315 1964.2968  40.62419  434.57318   0.54742366   0.50186044  125.30105        1.0 0.52276355 0.58294487  385.10315  128.62552 2.8845465    0.019383848   0.012449481  434.59903     0.01442055   -0.007152895   -0.9589855  133.2439 32.518826 1323p318    2 1323p318w2o0034666e014   10       0          128          0    14       0 58939.785 58945.473  58942.63  15.904842    0.3221871                 7                             geometric diffraction spike                                                                          
        30.17   58.382656 1961.2117   74.3581  5020.0034  0.044781893  0.041410703 114.271996        1.0 0.61109525 0.99094176   5053.383   117.3094 2.8839645  -0.0024332404 0.00085484906   5019.592    0.005354868    0.004938124   -1.3356358 133.21332 32.516678 1323p318    2 1323p318w2o0022706e014   15       1            0          0    14       0 58939.785 58945.473  58942.63 13.2482395  0.024719236                                                                                                                                                    
        30.18   60.479195 1955.3635  46.39326   536.1828    0.4374928   0.40720788  121.57377  0.9999999 0.99005187 0.85475713   544.8634  124.82276 2.8849938  -0.0038518906   0.008513808  536.19946   -0.013769736     0.04783401   -0.4918816  133.2386  32.51204 1323p318    2 1323p318w2o0022630e014   11       0            0          0    14       0 58939.785 58945.473  58942.63  15.676718   0.25053304                                                                                                                                                    
         31.1   1.6839539 1974.5385 58.173447  265.96835   0.15992002   0.14978676  23.234781  1.0000001  1.1618106 0.83568764   265.2104  23.762222 2.6703126   0.0032877326  0.0032289866  266.01324   -0.014634148   0.0008744698  -0.97170305 133.22807 32.526756 1323p318    1 1323p318w1o0033510e015   13       1            0          0    15       1   59149.4  59152.21 59150.805  16.437925   0.09509143                                                                                                                                                    
         31.2   7.3060875 1975.5795 55.300003   311.3215    0.1368855   0.12642233   22.70763  0.9999999   0.554533 0.86397207  308.87277  23.229618 2.6720667   0.0033431053  0.0026359046  311.29663    -0.01671242  0.00025846745  -0.70058036 133.23068 32.527534 1323p318    1 1323p318w1o0027373e015   13       1            0          0    15       1   59149.4  59152.21 59150.805  16.266977   0.07933397                                                                                                                                                    
         31.3   15.134161 1970.2332 53.887253  282.11554   0.14935891    0.1388902  23.583422        1.0 0.42724693  0.9031548  276.36203  24.130417 2.6683404    0.003562808  0.0031585768   282.1023   0.0034082087    0.004585962   -1.3373218 133.23192  32.52344 1323p318    1 1323p318w1o0027311e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  16.373932  0.090974376                                                                                                                                                    
         31.4   15.640955 1970.2949 61.678944  195.04895   0.21397752   0.20272683  22.972443        1.0 0.44880712 0.86826396  200.01334   23.50555 2.6716583   -0.001070261   0.004307115  195.08914    -0.04474361   0.0011855805     -1.48266 133.22487 32.523537 1323p318    1 1323p318w1o0027312e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  16.774641   0.12847191                                                                                                                                                    
         31.5   23.261375 1970.0077  64.92179  112.02014    0.3696634   0.35094795  22.570494  1.0000001 0.30296755  0.7477879  124.31544  23.096243 2.6670446  0.00046360493   0.007435303  111.91114     0.06566053      0.0402094    -1.537162 133.22192  32.52334 1323p318    1 1323p318w1o0033501e015   13       1            0          0    15       1   59149.4  59152.21 59150.805   17.37676   0.22179528                                                                                                                                                    
         31.6   27.469973 1982.4053   51.8023  576.10693   0.07415035   0.07187368  23.740187        1.0  1.0481428 0.92128843   549.8588  24.281443 2.6704717   0.0014677644  0.0015158405   576.2549    0.016089095  -0.0064092632  -0.25890067  133.2339 32.532722 1323p318    1 1323p318w1o0027483e015   12       1            0          0    15       1   59149.4  59152.21 59150.805 15.5987425  0.044766292                                                                                                                                                    
         31.7   29.913584 1984.2452  61.98415  110.39275   0.39000574   0.36700976  23.547398  0.9999999 0.94118094  0.8477102   94.40349  24.092075 2.6678731    0.005508542   0.007854859  110.35947     -0.5887556    -0.68933916  -0.94490606 133.22469  32.53419 1323p318    1 1323p318w1o0033538e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  17.392649   0.23520528                                                                                                                                                    
         31.8   31.897228 1985.8717  58.09935  167.55946   0.25864026   0.24273194  24.117744  1.0000001  1.0377463 0.81382096  140.25009  24.674261  2.667554     0.01774776  0.0058845426  167.52965    0.018011387    0.018026786   -0.6585821 133.22823  32.53541 1323p318    1 1323p318w1o0027523e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.939577    0.1573688                                                                                                                                                    
