         30.5   29.962492 1941.6915 1036.3269   486.4072  0.35347518  0.33029073   87.76684        1.0 0.61332595   0.976865  493.55194   90.11475 2.8831341     0.003910303  0.0067470255  486.40845   -0.009410421     0.006897466    -2.7166364 138.33095  17.36025 1383p166    2 1383p166w2o0023359e014   13       1            0          0    14       0  58951.42 58954.234  58952.83    15.7825   0.19807784                                                                       
         30.6   42.129925 1926.3472 1054.8633   523.1312  0.33511564  0.31338423   88.49228 0.99999994 0.62969154  0.9785013   543.5055  90.792885 2.8811853   -0.0014443994  0.0064513916   523.1278  0.00052045763    -0.006540589    0.91433644 138.31612  17.34853 1383p166    2 1383p166w2o0023164e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.703473   0.18544443                                                                       
         30.7   50.420948 1921.3898 1049.8942  245.54802   0.6933726  0.65809196   88.53657  1.0000001 0.40891874 0.97886646  287.36774   90.91266 2.8811033     -0.00795275   0.013899365  245.75807   -0.065443255     -0.08750173     0.4027715  138.3201 17.344744 1383p166    2 1383p166w2o0023101e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.524658   0.40990642                                                                       
         30.8    52.00755 1949.6265 1062.9729  328.63385   0.5235719   0.4995573   89.77579        1.0  1.0116243 0.98859936  303.20206   92.14835  2.880684     0.005334854   0.010679506  328.65802   -0.010193304     0.025434623    0.11216404 138.30963 17.366308 1383p166    2 1383p166w2o0023443e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.20822   0.30432722                                                                       
         31.1  0.40487286 1939.6029 1047.1028  341.20895   0.1225574  0.11423459  22.721922  1.0000001  1.1817907 0.87759095  337.88187   23.21846 2.6402626      0.00613147  0.0024796338  341.22363   -0.016500128    9.299945e-06    -1.2318648 138.32233 17.358654 1383p166    1 1383p166w1o0027290e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  16.167448  0.072408944                                                                       
         31.2    10.16915 1939.5723 1050.6974  100.32857   0.4167628  0.38035542  22.397913  1.0000001 0.43926948 0.53764164 100.631676  22.910063 2.6434834     0.005082786   0.008186263  100.36265    -0.02660908    -0.025120383    -1.3374711 138.31946 17.358631 1383p166    1 1383p166w1o0039766e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  17.496439   0.24653742                                                                       
         31.3   10.705472 1941.5736 1043.7065  234.23962  0.17655797  0.16411191   22.82216  0.9999999   1.191817 0.90106845  226.05562  23.335983 2.6433237     0.007694721  0.0036830928  234.21461   -0.015208169    -0.015541807    -1.1308312 138.32504 17.360159 1383p166    1 1383p166w1o0027315e015   16       1            0          0    15       1 59158.164  59163.85 59161.008   16.57585   0.10612085                                                                       
         31.4   14.688169   1935.05 1049.9591  1945.0492  0.02219764 0.020742701  24.129578  1.0000001 0.45426637  0.9931092  1941.6019  24.651186 2.6377141    9.560585e-05 0.00047005882  1944.9443 -0.00040024277   -0.0041589565    -1.2455162 138.32004 17.355177 1383p166    1 1383p166w1o0027220e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  14.277674  0.013469908                                                                       
         31.5    29.55443 1941.1115  1036.374  295.95465    0.137129  0.12951325  22.684866        1.0 0.37145814  0.9839357  296.99738   23.19453 2.6425707    0.0027880073  0.0028563512  295.90115  -0.0011144285     0.008281097    -1.1633464 138.33092 17.359806 1383p166    1 1383p166w1o0027314e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  16.321938   0.08338506                                                                       
         31.6   29.713322 1931.4987 1054.2657 118.218956  0.35951596  0.34325057  24.014568        1.0  0.6648414  0.7387947  118.84652   24.54445 2.6429815     0.014719844   0.008186241  118.17778    0.014604697     0.011319888    -1.1457096 138.31659 17.352463 1383p166    1 1383p166w1o0027185e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  17.318283   0.22366351                                                                       
         31.7   33.464233 1946.2814 1057.1039    98.9469  0.42467573  0.40080974  23.131994        1.0  1.2017059 0.94670945   96.69366  23.644796 2.6395366    -0.002487123    0.00873236  98.538666     -0.5658689     -0.85556114    -1.2998042 138.31432 17.363754 1383p166    1 1383p166w1o0033870e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  17.511494    0.2586075                                                                       
         31.8    42.60677   1926.38 1055.2484  517.71643 0.081242874  0.07655736  23.295761  1.0000001  1.1778251 0.97489053   518.2279  23.812378   2.64234    0.0024897456  0.0016592116  517.74176    0.008942298     0.006278116   -0.91004145 138.31581 17.348555 1383p166    1 1383p166w1o0027108e015   16       1            0          0    15       1 59158.164  59163.85 59161.008   15.71477  0.048888072                                                                       
         31.9    49.97814 1921.5383 1049.8026  143.12964  0.29030302  0.27512142  22.997007        1.0  0.9406216 0.96326065   145.1228   23.50301  2.641767    -0.017350972  0.0065610856  143.10052   -0.029076874     0.053146258    -0.7798001 138.32018 17.344856 1383p166    1 1383p166w1o0027054e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.110676    0.1759729                                                                       
        31.10     53.8309 1949.6328 1063.7489  212.36751  0.20019469  0.18775928    23.3252        1.0 0.26482445  0.9739437  211.31367  23.844027 2.6423104    -0.000867784   0.004066821  212.38225   -0.012676873    -0.012377824    -1.2587198   138.309 17.366314 1383p166    1 1383p166w1o0027439e015   16       1            0          0    15       1 59158.164  59163.85 59161.008   16.68228   0.11973389                                                                       
        31.11    55.26737 1922.2886 1057.3854  205.67494  0.19771561  0.18752955  22.255468 0.99999994  0.5793269  0.9333673  202.82242  22.772018 2.6438987   -0.0023053288  0.0038949177  205.70563    0.035332248      0.04716233   -0.68601227  138.3141 17.345428 1383p166    1 1383p166w1o0027064e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.717047   0.11794601                                                                       
        31.12    60.57358 1957.8739 1059.1495  145.57529   0.2910974  0.27795175  23.405622  1.0000001 0.35882917 0.95075864  146.95117  23.921904 2.6390269   -0.0031539202  0.0059411107  145.56126  -0.0066228416     -0.03172465   -0.90018225 138.31268 17.372608 1383p166    1 1383p166w1o0027550e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.092281   0.17609285                                                                       
        31.13    65.86992 1957.6079 1031.3195  260.93567   0.1540477  0.14347543  22.109682        1.0 0.28450537  0.9201931  260.66986  22.607788   2.64362  -0.00064718723  0.0031402668  260.93796   -0.013573604    0.0045775855   -0.79729944 138.33496 17.372406 1383p166    1 1383p166w1o0027549e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  16.458666   0.09221805                                                                       
         32.1   0.5302172 1939.6823  1047.055    655.335   0.3446255  0.32173568  116.31315        1.0 0.52328485 0.90773904   659.6989  119.41384 2.8724144   0.00012350082  0.0067396453   655.0992    0.025361147    -0.012049894    -3.2416449 138.32237 17.358715 1383p166    2 1383p166w2o0021266e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  15.458841   0.19476622                                                                       
         32.2   11.511841 1941.6864 1043.4314  333.33493   0.6888051   0.6317108 116.778175 0.99999994  0.6124685   0.868887  328.21182  119.87897 2.8759663   -0.0066744685   0.013296977  332.47043    -0.20171371     -0.05043901    -3.1222298 138.32527 17.360247 1383p166    2 1383p166w2o0034171e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  16.192799   0.39718738                                                                       
         32.3   14.861416  1935.013  1050.017  2277.3105  0.10084893 0.093425736 118.475044        1.0  0.3104841 0.99216783   2286.173  121.50606   2.87114    -0.001969874  0.0019742905     2277.3 -0.00012617897  -0.00010127999    -3.2912982 138.31999 17.355148 1383p166    2 1383p166w2o0021216e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  14.106444  0.056535523                                                                       
         32.4    29.32751 1941.2434 1036.4785  271.97485  0.81562537   0.7459972  111.84485        1.0  1.0790977 0.90646917  267.42804 114.883316 2.8757746    -0.017461896    0.01677507    270.574    -0.39722073      0.84750015    -1.3148713 138.33083 17.359907 1383p166    2 1383p166w2o0032620e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  16.413677    0.4745682                                                                       
