         30.7   34.291187 1134.9136  296.9959  11459.788   0.019370416   0.019519947  123.40659 0.99999994  4.3248353 0.87047416  11475.229  126.76397 2.9132383    0.0013424158  0.00042268477  11459.621   -0.003192983   0.0013486047  -2.8017445  11.641255 34.915455 0109p348    2 0109p348w2o0014004e014   10       1            0          0    14       1 58679.277 58682.613 58680.945  12.352058   0.011692346                                                                                                                         
         30.8   42.469833  1117.423 318.29785   5157.311   0.040101573   0.040770914    110.468        1.0  0.6132498 0.91135615   5179.473  113.53934 2.9174159    7.969141e-05  0.00078321924   5157.229    0.008986936    0.009456576  -3.0431943  11.621306 34.902203 0109p348    2 0109p348w2o0013777e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  13.218942   0.023259642                                                                                                                         
         30.9   42.549408 1133.9791  317.9812  240.89725    0.86353415     0.8693081  107.50965        1.0  0.4977504 0.75212103  238.42839  110.42727 2.9131057    -0.016430676    0.018155828  240.61534     -1.0650338     0.42726293  -3.2084577  11.621702  34.91485 0109p348    2 0109p348w2o0041446e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.54542    0.52121407                                                                                                                         
        30.10    44.59442  1111.921 314.06802  308.30225     0.6782881    0.67719114  108.34635        1.0 0.62836623 0.71388084   321.9082  111.26173  2.913365    0.0027490854    0.012991829   304.7249    -0.22994697      0.7381475  -3.7483668  11.625212  34.89798 0109p348    2 0109p348w2o0035917e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.277557     0.3985446                                                                                                                         
        30.11    45.27477 1127.5051 288.75415   850.0767     0.2552146    0.24906142  113.35949  1.0000001  0.9070858 0.23784237   824.3857  116.58582  2.917007   -0.0063216686   0.0049869292  849.84515   0.0109339785   -0.015973667  -4.5152154  11.648885  34.90975 0109p348    2 0109p348w2o0035978e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.176354    0.14565268                                                                                                                         
        30.12    46.48483 1140.5801 297.59885   538.7053     0.3882847    0.38785446 108.519806        1.0  0.9390884 0.44104102   529.3549  111.61609  2.918304    0.0037935972   0.0073581054   538.7741   -0.009943135  -0.0076358663    -2.27182  11.640729 34.919785 0109p348    2 0109p348w2o0036020e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.671622    0.22174945                                                                                                                         
        30.13    48.20861 1133.7141 289.63885  197119.33  0.0015404996  0.0015213111  190.76581        1.0   75.76083 0.99942815  197101.48  194.82312 2.9170673   0.00010228157  4.3377175e-05   197125.0   -0.007924377   -0.008131558  -3.4590855    11.6481 34.914497 0109p348    2 0109p348w2o0013994e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   9.263177  0.0010507402                                                                                                                         
        30.14    50.88366 1108.1884  298.3556   737.4559    0.27543557    0.27856165 106.691246  0.9999999  0.5994862 0.92028195   712.1228  109.68261 2.9165003    0.0066275597    0.005338962  737.48254   0.0016695145    0.009756476  -5.1275525  11.639821 34.895046 0109p348    2 0109p348w2o0013660e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   15.33066    0.15818848                                                                                                                         
        30.15   51.077084 1136.4915 320.00522  235.32419     0.8939233    0.90769464 110.864365        1.0 0.59187996  0.7905414  214.83221  113.82196 2.9153845    0.0041574836     0.01769192  236.81522     0.08703981      0.7768137  -3.6508574  11.619832 34.916775 0109p348    2 0109p348w2o0041447e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.570833    0.55535436                                                                                                                         
        30.16   52.181786  1110.784 317.16055  265.04468     0.7903212     0.7856838  110.70528        1.0  0.5574447  0.6410068  304.05615  113.71338 2.9147367      0.00454247     0.01582066   264.8642    -0.22457038      0.6264843    -3.84314  11.622325 34.897125 0109p348    2 0109p348w2o0013706e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.441702    0.48302764                                                                                                                         
        30.17    54.66267 1118.0271 323.53873  15208.004   0.014234903   0.014540757  119.89815        1.0  1.9330971  0.9886884  15232.316  123.04232 2.9162676  -4.0233135e-05  0.00030294433  15208.823  -0.0014456824   -0.010784306  -3.0348735  11.616429  34.90269 0109p348    2 0109p348w2o0013788e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   12.04482   0.008560017                                                                                                                         
        30.18    59.06874 1144.0902   294.456   680.5006     0.3079492    0.30703372  111.76253        1.0 0.76754165 0.69034296   680.9168  114.91364 2.9165854    0.0019475222   0.0061136377  680.50494    0.021946048   -0.006762092  -2.0430639  11.643679  34.92245 0109p348    2 0109p348w2o0014106e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.417929     0.1799464                                                                                                                         
        30.19   59.881012 1112.3154 287.69858   487.8268    0.42151412    0.42300478  109.03912  1.0000001 0.94387704  0.9422438  511.21124  112.06423   2.91688    -0.012764931    0.008696186   487.6299     0.10045278   -0.034987107   -5.634266  11.649772 34.898144 0109p348    2 0109p348w2o0013727e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.779336     0.2468512                                                                                                                         
