        30.16   56.997784 1119.2025 1689.8257   788.0336  0.22742839  0.21192576   90.44147  1.0000001 0.52274764 0.95586056  810.21136   92.89012 2.9075155  -0.0035545826  0.0042734905  787.91046   0.0071426714  -0.0018489372    -1.43831 137.71721 -4.4700503 1382m046    2 1382m046w2o0014228e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.258638  0.12515983                                                                       
         31.1  0.59599125 1111.0476 1670.6154  353.53262 0.115480594 0.107816204  22.510548        1.0  1.1057378  0.9748391   361.3046   23.02725 2.6491065   0.0020689368  0.0023494146  353.53265  0.00057352794   -0.015179572  -1.1146395 137.73193 -4.4762893 1382m046    1 1382m046w1o0015648e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.128925 0.069225974                                                                       
         31.2     15.7544 1107.0128 1674.9696  282.38507  0.14367536  0.13952503  22.507236  1.0000001 0.53621775 0.86373407  283.51608  23.011663 2.6445365    0.002026856  0.0029428948  282.37476   -0.002414519   -0.014118922  -0.4646967 137.72859  -4.479369 1382m046    1 1382m046w1o0015581e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.372896  0.08672152                                                                       
         31.3   20.690187 1104.3823 1674.4766   184.9469   0.2271088  0.21076624  22.965439  1.0000001  0.9339096  0.7456235  179.72432  23.484066 2.6518183  -0.0006878376  0.0045271264  184.90988   -0.033731464    0.043248095  -0.3705507 137.72896 -4.4813786 1382m046    1 1382m046w1o0031429e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.832382  0.13551868                                                                       
         31.4   35.850094 1102.4728 1660.9076    484.347  0.08520813 0.079522215  22.712763  0.9999999 0.83136725  0.9617134   495.0439  23.232813 2.6473243  -0.0006593466  0.0017480162  484.29022    0.007167297   -0.005860733  -1.9971966 137.73936 -4.4828444 1382m046    1 1382m046w1o0015513e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.787108 0.050951436                                                                       
         31.5    40.56576 1098.5232 1662.8649  184.76137  0.23019741  0.21912818  23.341734  0.9999999  0.5783256 0.78805655  183.37186  23.847513  2.647775   -0.003794849  0.0046875556  184.76932    -0.03302855   -0.019282285  -1.7025125 137.73785 -4.4858603 1382m046    1 1382m046w1o0031413e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.833471  0.13790275                                                                       
         31.6   45.425053   1127.45 1671.6545   92.10836  0.42474684  0.40372542  21.206938  1.0000001  0.7325154 0.37493894   86.98249  21.704432 2.6509347    0.014188886   0.008862065   92.09385    0.007468605    0.010304997  -1.5649208 137.73114   -4.46376 1382m046    1 1382m046w1o0037511e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  17.589252  0.25454202                                                                       
         31.7    45.87488 1125.1608 1679.5532  123.64624  0.32884243  0.30946964   22.27773        1.0  0.7291321  0.3315027  122.14205  22.781916 2.6501474 -3.2782555e-06   0.006535418  123.60189    0.059470702    -0.13471763  -1.3957375 137.72508  -4.465504 1382m046    1 1382m046w1o0037500e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  17.269548  0.19777946                                                                       
         31.8    46.53195  1119.605 1685.3528  666.03314 0.060871802 0.058647837  22.360025 0.99999994 0.73759913  0.9437215   676.8883  22.858595  2.650834 -0.00075781345  0.0012037255   666.1635   -0.012372593    0.003531349  -1.1626177 137.72064  -4.469745 1382m046    1 1382m046w1o0015786e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   15.44126  0.03646401                                                                       
         31.9   48.095036  1093.714 1667.8564  132.31532   0.3175806  0.30440482  23.391285  0.9999998 0.35380438  0.9611388  129.34209  23.921307 2.6469183   0.0020127296    0.00655894  132.31949   -0.008506511   -0.008417744  -1.1464447 137.73404 -4.4895315 1382m046    1 1382m046w1o0015396e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.195974   0.1939791                                                                       
        31.10    48.97364 1097.3636 1659.2985  579.09106  0.07533564 0.070932984   24.38124        1.0  1.2149057  0.9636964  588.11127   24.90736 2.6498504  -0.0053800344  0.0015874066  579.15533    0.009861426   -0.000494305  -1.9890386 137.74059 -4.4867477 1382m046    1 1382m046w1o0015443e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.593133  0.04573933                                                                       
        31.11   49.375465 1125.7289  1660.609  107.71262  0.37531647  0.34334734  21.684633        1.0 0.73219377  0.6681207  101.16981  22.171953  2.650475    0.019313276   0.008249253  107.75132   -0.013438447   -0.023107076  -1.9718525  137.7396 -4.4650803 1382m046    1 1382m046w1o0031478e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.419334  0.22160663                                                                       
        31.12   51.513138 1124.0375 1657.4045  692.86273   0.0587679 0.055751707  22.938332        1.0  1.9094423 0.98031646  692.93176  23.446836 2.6492975   0.0028361082  0.0012449332   693.0843  -0.0011162248    0.009491922  -2.0348818 137.74205  -4.466374 1382m046    1 1382m046w1o0015850e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.398382 0.035958216                                                                       
        31.13   52.348694 1112.1627 1689.8091  152.31134   0.2690705   0.2535592  21.991068        1.0  0.8993504  0.9199768  147.84409  22.490925 2.6466825   0.0088810325  0.0053863474  152.31139    0.006223374   -0.010485712 -0.52465564 137.71722 -4.4754276 1382m046    1 1382m046w1o0015664e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.043169   0.1578643                                                                       
        31.14   56.969944 1119.4575  1689.702  502.34445  0.08323595  0.07836581  22.546125        1.0  1.0299907 0.92677397   503.6647  23.036852 2.6502388   0.0025212169  0.0016356806  502.45605    0.014601196   -0.012972723  -1.0341109  137.7173 -4.4698553 1382m046    1 1382m046w1o0015787e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.747496  0.04876253                                                                       
        31.15   57.923294 1123.0553 1688.0508  203.48712  0.20129964  0.18490368   22.14842        1.0  1.0151674 0.70876014   210.2103  22.652462 2.6446877   0.0008009672  0.0040825247  203.50163   -0.008481055   0.0051290947  -1.3641175 137.71858 -4.4671082 1382m046    1 1382m046w1o0015830e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.728657  0.11864627                                                                       
        31.16    72.63423 1129.3347 1689.7788   796.2028 0.053073127  0.04992822  23.772198        1.0 0.82854867   0.975497  798.56085    24.2761 2.6484091  -0.0029312968  0.0011131406  796.07495    0.008607899  -0.0059812004  -1.0426971 137.71725  -4.462311 1382m046    1 1382m046w1o0015931e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   15.24744  0.03242645                                                                       
         32.1   0.7640379  1110.774 1671.0231   802.1483   0.2486832  0.22920907  101.71232        1.0 0.45805803  0.9827265   809.7029  104.47034  2.887262    0.005891204  0.0048088734  802.26105   -0.006215368 -0.00076659594  -2.2600584 137.73161  -4.476498 1382m046    2 1382m046w2o0012969e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.239364   0.1384163                                                                       
         32.2   17.102295 1106.9712 1675.5881  618.63525  0.32771736  0.30510125  102.80564  0.9999999 0.49472082 0.97815263   611.2572  105.52231  2.889832   0.0074925423  0.0062656733  618.63434  0.00038282853   -0.011271759  -1.8505534 137.72812 -4.4794006 1382m046    2 1382m046w2o0012927e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.521414  0.18211815                                                                       
         32.3   37.115105   1101.41 1661.2649   400.0931   0.5008679   0.4745287  107.11243  1.0000001  0.5118926  0.9262674   416.6657  110.01567 2.8900013    0.015472233   0.011057259      400.1   0.0110717295    0.006442188  -0.8584549 137.73909  -4.483656 1382m046    2 1382m046w2o0012861e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.994597  0.29793125                                                                       
         32.4   39.618305 1124.8027 1674.7783  283.72052   0.6822431   0.6463502  100.55492        1.0 0.76835346  0.5410499   295.9773  103.23362 2.8885267   -0.004468143  0.0134872645  283.19193     0.09610957   -0.064827465  -3.8691027 137.72874 -4.4657803 1382m046    2 1382m046w2o0033174e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.367773   0.4022484                                                                       
         32.5   45.793625 1119.3151 1685.2118   570.7769   0.3455862  0.31505933  100.81897        1.0 0.35089862 0.92465854   566.6301   103.5964 2.8890293   -0.002207756   0.006707938   570.7758    0.015953658    0.010142011  -3.0219204 137.72075  -4.469967 1382m046    2 1382m046w2o0013062e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.608834  0.19381128                                                                       
         32.6   46.462204 1125.1019 1680.0449   321.1293   0.5891641  0.56565905    98.0541        1.0   0.612431  0.5071495  313.36365  100.71164 2.8867722    -0.02301091  0.0134957265  322.26172    -0.15698889    -0.20684768  -3.8686929 137.72472  -4.465549 1382m046    2 1382m046w2o0033175e015   13       1            0          0    15       1 59166.797  59169.61 59168.203    16.2333    0.342441                                                                       
