         29.6   27.287077 1422.9856 320.04883   91.20232    0.3685718   0.34187615   18.04366        1.0  0.4274572 0.78325814  85.948235    18.4536 2.6595867   -0.002301991   0.007298805   91.17014    0.013390332   -0.006241953    -1.418961 151.79912 -2.7236094 1512m031    1 1512m031w1o0036623e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.599985    0.2176746                                                                       
         29.7   32.592503 1409.6378   321.645  101.49549     0.321781   0.30156916  17.746336        1.0  1.4119965 0.85324466    95.2405  18.157677  2.665573    0.022273421  0.0074343346  101.48848    -0.02890641   -0.018819762   -1.2115457  151.7979 -2.7338054 1512m031    1 1512m031w1o0021873e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.483883   0.19181025                                                                       
         29.8    33.76325 1413.9591 324.17606   85.68562    0.3793017   0.36391214  17.929129        1.0 0.34079272 0.77140737   77.97974  18.344492 2.6609082     0.01045692   0.008061544   85.70339   -0.024046432    -0.01745615   -1.2718459 151.79596 -2.7305055 1512m031    1 1512m031w1o0036579e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.66773   0.23058835                                                                       
         29.9   42.346188 1413.4392 327.26028   80.29812   0.40948376   0.38496444  17.698986  1.0000001  0.5677271  0.6527102   75.04409   18.11094 2.6644514    0.003491044   0.008033392   80.26045    -0.17795153     0.11669992   -1.2302644 151.79361 -2.7309036 1512m031    1 1512m031w1o0036574e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.738237   0.24330615                                                                       
        29.10     45.0561 1430.6885 321.02847  150.55486   0.22141767   0.20609741  18.190542        1.0    1.28707  0.9467272  152.97075  18.611696 2.6610935   0.0072710514  0.0045091407  150.57413   -0.009197925    0.002366044   -1.3579254 151.79836  -2.717726 1512m031    1 1512m031w1o0022220e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.055763   0.13182624                                                                       
        29.11   45.194263 1433.0867  314.8374  284.65237  0.118480615   0.10965935  18.565218        1.0  1.4279126 0.97350925   287.9192  18.990366  2.660847   0.0056735277  0.0024434903  284.63715    0.004326716  -0.0022781282   -1.2335533  151.8031  -2.715892 1512m031    1 1512m031w1o0022252e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.364212    0.0709131                                                                       
        29.12    45.52908 1408.9131 326.77182  125.40229   0.25902042    0.2433789  17.596973        1.0 0.86729634  0.3507931  122.42573  18.004862 2.6618457    0.012593448  0.0054244623   125.3554    -0.01212195   -0.036367062   -1.1572518 151.79398 -2.7343607 1512m031    1 1512m031w1o0044141e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.254236   0.15336706                                                                       
        29.13   48.276035 1419.4675  294.8823 108.580284   0.30730763   0.28690538   17.98063 0.99999994 0.56259966 0.68956584  115.40843  18.396442  2.662443   0.0026589632   0.006087285 108.584206    0.014993067  -0.0027086039  -0.42122763 151.81836 -2.7262878 1512m031    1 1512m031w1o0022028e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.410622   0.18146631                                                                       
        29.14   48.415695 1399.7993 307.88193  148.50272   0.21778099   0.20523843  17.713377        1.0 0.59950554   0.813221  145.88356  18.125645  2.660924  -0.0031895041  0.0044380534   148.4962   0.0041692182   0.0047879396    -1.149245 151.80843 -2.7413156 1512m031    1 1512m031w1o0021709e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.070663   0.13012592                                                                       
        29.15    49.70181 1409.3683 328.69516   577.7724   0.05721586  0.053859886  18.094133        1.0 0.74781966 0.73842144   578.3562   18.50908 2.6648736   0.0017366409  0.0011475568   577.7922   0.0075942073  -0.0071700206   -1.1218783 151.79251 -2.7340138 1512m031    1 1512m031w1o0021859e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  15.595608  0.034013156                                                                       
        29.16   52.414486 1424.9768  294.9977  182.68378   0.18104367    0.1697762  18.084253        1.0  0.8720962  0.7446319  185.85957  18.505945 2.6594763    0.005301833   0.003698273  182.68454   0.0005670562  0.00081238657   -0.4782944 151.81827 -2.7220798 1512m031    1 1512m031w1o0022120e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.84575  0.107832514                                                                       
        29.17   54.667915 1408.2726 330.17667  337.47195   0.09800962   0.09174511  18.084322 0.99999994 0.68030816  0.5361636  335.16068  18.496494 2.6621869    0.001970172  0.0020029836   337.5111   0.0076284157    0.017641494   -1.0785166 151.79137 -2.7348511 1512m031    1 1512m031w1o0044135e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.179405  0.058237813                                                                       
        29.18   63.202892  1400.434  328.3253  271.57565  0.121951714  0.114975855  18.207563        1.0  0.5174929  0.9666781  274.21664  18.618214 2.6654701   0.0017554164  0.0024547332  271.50235    0.012200287    0.012805023  -0.98945606 151.79279 -2.7408378 1512m031    1 1512m031w1o0021710e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.415274   0.07290162                                                                       
         30.1   0.4042317 1416.8066 312.10602  687.07837    0.2868976   0.26819444  100.11755        1.0 0.50745785  0.8636563  679.45953 102.791084 2.8934464   0.0071741343  0.0055297045   687.0687   -0.006103234   0.0055851005    -6.319999 151.80519 -2.7283263 1512m031    2 1512m031w2o0016909e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.407484   0.15934215                                                                       
         30.2   15.682973 1421.1586 315.98914  511.36673    0.3891149   0.36226276  102.31851 0.99999994  0.7417415  0.9050722  491.00504 105.038826 2.8929236    0.005546391   0.007742029  513.37573     0.27429223     -0.2878999   -5.8440757 151.80222 -2.7250035 1512m031    2 1512m031w2o0016960e014   17       1            0          0    14       0 58968.684 58974.504 58971.594 15.7281685   0.22021396                                                                       
         30.3   23.114168 1419.9647 304.43338  17371.016  0.012296456  0.011378283  116.51997  1.0000001  1.0000793 0.99976534  17410.523  119.50157 2.8957667 -0.00020241737 0.00026634338   17370.16  -0.0017017657    0.008768187   -6.0079846 151.81105 -2.7259116 1512m031    2 1512m031w2o0016938e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  11.900437    0.0072829                                                                       
         30.4   27.311838  1424.859 318.12778   420.8919   0.45736456    0.4434661  100.86348        1.0   0.756546 0.90454346   444.2416  103.63109 2.8933673    0.001547873   0.009020525   420.8446   -0.023123667    0.012629996    -5.555484 151.80058 -2.7221777 1512m031    2 1512m031w2o0016992e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.939573   0.26534793                                                                       
         30.5    42.90742 1430.8024  319.2445   317.8412   0.61857647   0.58546257 100.223206  1.0000001 0.71182746 0.93999916  340.58026  102.92796 2.8947568   0.0024419427   0.011742868   318.0316    0.024418514     0.05432813    -5.434503 151.79973 -2.7176385 1512m031    2 1512m031w2o0017063e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.244474    0.3544355                                                                       
         30.6   45.873726 1433.2957  315.0867  290.82498   0.66761893    0.6403807  102.63365        1.0  0.5901763 0.94658834   303.7874  105.41841 2.8938572   -0.017828941   0.014606335  291.76227     -0.0640687     -1.0233635   -6.0578623  151.8029 -2.7157326 1512m031    2 1512m031w2o0029365e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.340921   0.40037432                                                                       
         30.7   48.520073 1409.6844 328.36612  872.69336   0.22004466   0.20342372   98.66875        1.0 0.35406274 0.84036916  873.02313  101.40939  2.896599    0.004313946   0.004246816   872.6241   -0.003449801   0.0053105643   -2.9752834 151.79276  -2.733772 1512m031    2 1512m031w2o0016808e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.147846  0.123283006                                                                       
         30.8    52.44182  1418.716 331.22485  307.51193   0.61830944     0.585092  98.157524        1.0  1.1324308  0.9846434  304.08432  100.89034 2.8949914   0.0072551966   0.012093984  309.77618     0.48624298      0.7898019    -3.981765 151.79057 -2.7268746 1512m031    2 1512m031w2o0016939e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.280346   0.35911277                                                                       
