        28.12    65.45209 1414.7102  196.1179   309.5581   0.5695732  0.52750075  88.986404        1.0  0.9066082  0.8901793   296.1648   91.51592  2.888928  -0.0069832206   0.010841036  308.97208    -0.81986266     0.51612884   -6.32012 129.57022 32.099983 1288p318    2 1288p318w2o0016631e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.273144  0.32115877                                                                       
         29.1  0.69591796 1398.2642 213.41942  326.82098  0.12579823  0.12245033  22.678741  0.9999999  0.8203334  0.9484161  327.80325   23.19396 2.6872706   0.0044450164  0.0025175007  326.83942    0.005765509    0.012271627 -2.7409184 129.55452 32.087513 1288p318    1 1288p318w1o0018374e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.214226  0.07546262                                                                       
         29.2   12.247061 1399.5476 208.97824  365.51346    0.112639  0.10989899  22.938625  0.9999999  1.1732893  0.9282616   367.4298  23.448673 2.6839893    0.009123206  0.0023999054  365.49466   -0.014030887  -0.0056776153  -2.595374 129.55853  32.08847 1288p318    1 1288p318w1o0018396e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.092741 0.068227515                                                                       
         29.3     13.8134  1395.554 208.89204  149.33197  0.27532074  0.26431385  22.549213        1.0 0.73681724  0.8180385  157.87277  23.062157  2.684447    0.010391891    0.00576643  149.36119    -0.01413603   -0.011489984  -2.417703 129.55858  32.08542 1288p318    1 1288p318w1o0030041e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.064617  0.16521016                                                                       
         29.4   16.688168  1397.301 219.21394  118.07686  0.35146478  0.33262295  23.033041        1.0  0.4122567 0.92013425 121.494965   23.57147  2.684958    -0.00883168  0.0074300673  117.97392    -0.06401236     -0.1517311 -3.0163155 129.54929 32.086807 1288p318    1 1288p318w1o0018364e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.319588    0.214542                                                                       
         29.5   19.766579 1391.0286 212.11588  215.11723  0.19382367  0.18354645   22.73685  0.9999999 0.48508775  0.9559888  220.86116   23.26255 2.6822965  -0.0046828985  0.0038875237  215.11473   0.0036292295   -0.005361849 -2.3047132 129.55565  32.08198 1288p318    1 1288p318w1o0018288e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.668312 0.115187265                                                                       
         29.6    22.84177 1400.8447 205.34949  176.12329  0.22664265  0.21870857   21.78242        1.0 0.70996106  0.8482427  172.97792  22.287271 2.6858397   0.0026818514  0.0044466043  176.11049   -0.006073666   0.0087391855 -2.5321207 129.56181 32.089443 1288p318    1 1288p318w1o0030053e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.885458  0.13497175                                                                       
         29.7   26.902092 1404.9651 206.19742  126.22573  0.31504092   0.2877267  21.488283  1.0000001 0.40704024 0.87846005 118.402275  22.005255 2.6832616   0.0010200143   0.006389666  126.21062   0.0027759722   0.0056718024 -2.4596848 129.56107 32.092594 1288p318    1 1288p318w1o0018462e014   14       1            0          0    14       1 59146.652 59149.465  59148.06   17.24713  0.18664965                                                                       
         29.8   27.955088 1400.6892 223.04254  106.28534  0.38454106  0.36811647  22.488146 0.99999994  0.3437133  0.9311518  113.71895  23.013811  2.683353    0.008449793   0.007942762  106.25007    -0.11799624    -0.06468317 -3.5934927 129.54585 32.089417 1288p318    1 1288p318w1o0030054e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.433817  0.23324619                                                                       
         29.9   34.633236 1385.6201 214.62639  252.57292  0.16215709  0.15966599  22.771093  0.9999999   0.576181 0.83713305   254.6876  23.302414  2.687601  -0.0035780668  0.0032625597   252.3842    -0.07692751    -0.07230272 -2.0964587 129.55336  32.07786 1288p318    1 1288p318w1o0018220e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.494034 0.098152705                                                                       
        29.10   34.765903 1396.2805 200.69513  498.19446   0.0838385  0.07965574  23.223995        1.0  1.2548596  0.9891127   504.0414  23.746243 2.6861143  -0.0009900331   0.001727101  498.23138   0.0064328793  -0.0026223958 -2.3239331 129.56598 32.085934 1288p318    1 1288p318w1o0018352e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.756503  0.05064975                                                                       
        29.11   40.433323 1383.7285 216.15059  198.55818  0.21252175  0.19632551  22.720266        1.0 0.40307105  0.7676249   198.9088   23.24759 2.6839285  -0.0023417473  0.0041856854  198.83205     0.06634245     0.18216014  -1.983655 129.55197 32.076424 1288p318    1 1288p318w1o0035076e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.755281   0.1247832                                                                       
        29.12   46.103962 1412.5393 204.62112  234.59402  0.16473727  0.15829207  21.404137  1.0000001  0.6675536 0.96857095  230.28856  21.911905 2.6879478   0.0046441555  0.0033297867  234.57712   -0.015003089   -0.015246261   -2.25758 129.56253  32.09837 1288p318    1 1288p318w1o0018552e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  16.574207  0.09933784                                                                       
        29.13    46.14469 1410.0591  201.3936   98.09197   0.4067569   0.3804339  21.635645        1.0  0.5033743  0.8705941    82.0677  22.134457 2.6859004   0.0070780516   0.008168105   98.08951   0.0027328636    0.016476009  -2.220432 129.56543  32.09646 1288p318    1 1288p318w1o0035124e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.520916  0.24347611                                                                       
        29.14   48.904026 1413.7976 221.62546   98.90174  0.38733718  0.37154672  20.956545        1.0  0.5684022  0.9558794   95.02866  21.467426  2.686421   0.0040670037  0.0077219633   98.90878   -0.011827828   -0.009403068 -2.8488286 129.54721  32.09942 1288p318    1 1288p318w1o0035131e014   15       1            0          0    14       1 59146.652 59149.465  59148.06   17.51199  0.23359837                                                                       
        29.15   51.060947  1396.941 231.73381  167.72693  0.25431183   0.2491011  23.761093        1.0 0.39231956 0.94061357  172.82973  24.295372 2.6842847   -0.004068613   0.005230572  167.72942   -0.017626295     0.01262736 -3.4521873   129.538 32.086597 1288p318    1 1288p318w1o0018365e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.938494  0.15485272                                                                       
        29.16   63.604763 1380.7208 228.42899  109.22692  0.37784836   0.3678828  22.579954        1.0 0.77934706  0.8494093   100.8549  23.109852  2.687446  -0.0036984086  0.0073717553 109.193016    0.025220495    0.047758486 -1.8390535 129.54088 32.074192 1288p318    1 1288p318w1o0030001e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.404177  0.22773086                                                                       
        29.17    67.50863 1416.4319 196.83165  100.76504  0.38981047  0.36551026  21.725897        1.0  0.8420296  0.9646775   92.91692  22.254198 2.6850567   -0.008689582   0.008215306 100.731834   -0.040913217    -0.01172849 -1.9066454 129.56958 32.101303 1288p318    1 1288p318w1o0035135e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.491726   0.2378272                                                                       
         30.1  0.78417414 1398.4185 213.17763   1117.781  0.17214645  0.16602796   99.68702 0.99999994  0.9553096 0.97073567  1108.0013  102.34918  2.912653   -0.005977273  0.0033466753   1118.317  -0.0028189248   -0.014633142 -7.7493787 129.55473  32.08763 1288p318    2 1288p318w2o0015969e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  14.879108  0.09708711                                                                       
         30.2   12.736773 1399.4364 208.75671   587.6698  0.32905948   0.3091901 100.824165 0.99999994  0.4825484 0.88527673   598.8033  103.54666 2.9133463   0.0006169677  0.0064277705   587.3163    0.014323148   -0.016640924 -7.4845376 129.55873 32.088387 1288p318    2 1288p318w2o0015977e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.577167  0.18813606                                                                       
         30.3   13.077435 1393.7249  211.4208  250.07982   0.7768903   0.7222328   99.19755        1.0  0.5187148  0.8213881  262.20325  101.92006 2.9142604    0.012909353   0.015547712  250.07574    -0.01294886    0.010739409 -7.3304815 129.55629 32.084038 1288p318    2 1288p318w2o0027495e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.504803  0.45566532                                                                       
         30.4   23.143007 1400.8732 205.24342  380.67102  0.49165422  0.45671484  94.324844        1.0 0.30237526  0.8570838   384.5599   96.92853  2.912037  -0.0005696416   0.009211959  380.78458   0.0139170345    0.010880142  -7.382363  129.5619 32.089462 1288p318    2 1288p318w2o0016003e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  16.048626    0.274748                                                                       
