        29.23   50.659695 295.62994 474.73883  478.57166   0.06659728  0.062063646   17.65524  0.9999999  1.2863718  0.9697802   478.4966  18.063934 2.6611867     0.003403902  0.0013656601   478.5929   -0.010023865   -0.009359236     0.6564632 139.55739  67.59029 1384p681    1 1384p681w1o0004734e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  15.800133   0.04007266                                                                       
        29.24   55.396534 330.35074 458.80838  141.81013   0.23581143    0.2233136  18.395813        1.0 0.91259056  0.6374448   138.7386  18.815895 2.6599529    0.0055910945   0.004817986  141.87277    0.018794311   -0.007926231    0.58946425 139.59058 67.616585 1384p681    1 1384p681w1o0005306e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.120731   0.14164135                                                                       
        29.25   56.281143 321.16318  450.6504   182.4752   0.17929907   0.16888735  17.760391        1.0 0.46409455  0.8707445  185.24876  18.172422  2.661124    -0.002059877  0.0035608362  182.48572   -0.020616585    0.019619523     1.0689871  139.6066  67.60945 1384p681    1 1384p681w1o0005148e014   17       1            0          0    14       1 59138.668 59142.918 59140.793   16.84699   0.10601078                                                                       
        29.26   56.949917  326.4833 485.53128  159.38016   0.20292172   0.19074982  17.612865        1.0  1.0731302  0.9165854  161.96275  18.016634  2.664039    -0.002711475  0.0039795255   159.2842    -0.34462345      0.2267238   -0.06826742 139.53685  67.61399 1384p681    1 1384p681w1o0005234e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.993914   0.12047516                                                                       
        29.27   59.632816 298.17996 454.00977  153.98178   0.20187475   0.18787065   17.01411        1.0 0.52159375  0.9522465  153.22603  17.418093 2.6570883    -0.005032599  0.0041358587   153.9784   0.0019177224  -0.0018488176     1.1869603   139.599  67.59195 1384p681    1 1384p681w1o0004765e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  17.031326  0.120459534                                                                       
        29.28   62.976948 299.00598 487.43826  117.08148   0.27140483   0.25158575  17.269588        1.0 0.55880606  0.8633761 121.702194  17.664967  2.661492    0.0104368925  0.0056058085  117.07553   -0.002876613   0.0075796414    0.26545098 139.53206  67.59303 1384p681    1 1384p681w1o0032930e014   17       1            0          0    14       1 59138.668 59142.918 59140.793   17.32878   0.16132358                                                                       
        29.29    63.22381 327.57086   451.517   86.92178   0.39620748    0.3650238   18.72148        1.0  0.4241445 0.71705073  84.335594  19.144714 2.6639593    -0.013449967   0.008372683   86.94197    -0.07447364     0.05260974     0.9119686 139.60509  67.61436 1384p681    1 1384p681w1o0005252e014   13       1            0          0    14       1 59138.668 59142.918 59140.793  17.652178   0.23756939                                                                       
        29.30    71.24215 331.14914 488.33884  310.19403    0.1069637     0.101977  18.546228        1.0  0.4950056  0.9375546    315.579  18.955563  2.660883    0.0028754473   0.002221766   310.1615   -0.010846711    0.010838842   -0.12849808 139.53137  67.61759 1384p681    1 1384p681w1o0005330e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  16.270916   0.06499275                                                                       
         30.1    0.700996 313.24283  469.7969   796.4332   0.18437177   0.17276423   76.12681        1.0   0.549038  0.9231323   817.8601   78.18648 2.8945277     0.005168915  0.0037037255  796.50714   0.0062404196  -0.0024209607    0.32919312 139.56792  67.60367 1384p681    2 1384p681w2o0003976e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  15.247127  0.104097575                                                                       
         30.2   7.9763393 312.74426 466.70483   503.8841   0.29155666   0.26965696   74.22505 0.99999994  0.4549103  0.8205347    540.628   76.23164  2.895596     0.005538881  0.0055022114  503.86407  -0.0043627685   -0.003006306    0.27217776  139.5741  67.60325 1384p681    2 1384p681w2o0027467e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  15.744173   0.16110732                                                                       
         30.3   21.210554 309.76004 462.70068   193.6381   0.73611075    0.6848121   72.03681        1.0 0.45820498  0.8518965  223.26375   74.05883 2.8955486    0.0064570904   0.013999234  193.42296    0.111794725    -0.07032549    0.59244096 139.58202 67.600914 1384p681    2 1384p681w2o0039997e014   19       1            0          0    14       1 59138.668 59142.918 59140.793  16.782522   0.42426547                                                                       
         30.4   33.240017 301.32977 467.91727  263.46603   0.53021646    0.4978477   71.85926        1.0  0.4496482  0.6180613  263.50693   73.90422  2.894033    0.0007176399   0.010359488   263.8388     0.05911085    0.048246022     1.2952493 139.57126  67.59454 1384p681    2 1384p681w2o0034671e014   19       1            0          0    14       1 59138.668 59142.918 59140.793  16.448189    0.3038193                                                                       
         30.5   33.950237 320.20093  479.7943   496.9198    0.3029825    0.2821922   77.45521        1.0  0.6292919 0.95331234   517.5645   79.50874 2.8943174   -0.0054371357   0.006045405  497.07147   0.0023118558   -0.058342908   -0.39578414 139.54813  67.60912 1384p681    2 1384p681w2o0004065e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  15.759284   0.17062527                                                                       
         30.6    35.91085  301.0332 465.08868  925.85944   0.15327734   0.14266832   73.13115        1.0 0.49427956  0.9406879   929.6461   75.17681  2.892715     0.001721859  0.0030349246   925.8324  0.00074644544    0.002557998      1.184631 139.57692 67.594284 1384p681    2 1384p681w2o0003816e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  15.083637  0.085938424                                                                       
         30.7    36.71444 306.80585 457.88788  413.91434   0.35154054   0.32364106   73.57867 0.99999994 0.37581655 0.97396827   440.6896   75.59315 2.8934405    0.0038087964   0.006754699  413.92734  -0.0054973005  -0.0028982041    0.67754644 139.59155  67.59859 1384p681    2 1384p681w2o0003895e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  15.957724   0.19507617                                                                       
         30.8   38.515873 304.57574 480.50217  445.70575   0.32145402    0.3025415   74.07451        1.0  0.5991117 0.91765696   427.0398   76.12014 2.8976994  -0.00025737286   0.006146339  446.11475     0.07385599   -0.052031137     1.1537237 139.54616   67.5972 1384p681    2 1384p681w2o0003857e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  15.877379    0.1821345                                                                       
         30.9   39.719948 301.60284 478.01474  481.49542   0.30493617   0.28522548   75.61122  1.0000001   0.662772  0.9218019  455.74667   77.62428 2.8941193     0.010379493   0.006134936  481.43634   -0.010871078   0.0037655258     1.1392788 139.55104 67.594894 1384p681    2 1384p681w2o0003830e014   15       1            0          0    14       1 59138.668 59142.918 59140.793   15.79352   0.17192021                                                                       
        30.10   41.724434   323.574 458.37704  4359.4106  0.035111446  0.032505065   80.78552        1.0 0.89819074  0.9971965   4355.186   82.96335 2.8971817  -0.00058573484  0.0007153051  4359.1807   -0.011392445    0.009198374     -0.227832 139.59119 67.611404 1384p681    2 1384p681w2o0004111e014   15       1            0          0    14       1 59138.668 59142.918 59140.793   13.40143  0.020122431                                                                       
        30.11    44.71368 329.02957 465.39725  2492.6042  0.060079135   0.05662094   79.24459        1.0 0.37838984  0.9934863  2510.5413   81.41957 2.8955958    9.405613e-05  0.0012161024  2492.7334  0.00013711103   0.0100652585    -1.2070935 139.57732  67.61567 1384p681    2 1384p681w2o0004167e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  14.008367  0.034529254                                                                       
        30.12   45.414276  323.1245 482.83298  410.02872   0.35633835    0.3373158  76.394554        1.0 0.70299417 0.93122506  432.13367   78.47616 2.8935626   -0.0012051463   0.007059205  410.07065   -0.013351647  -0.0063981228   -0.76301104 139.54214   67.6114 1384p681    2 1384p681w2o0004096e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  15.967964    0.2046798                                                                       
