        29.22   59.174923 1518.7739  617.2912  104.75977   0.37306973   0.33866993  20.626818        1.0  1.1950862 0.32890192  110.52178    21.1045 2.6665137  -0.0047166944   0.0072156144 104.444374    0.037617896     0.62572706    -3.140762 137.01988  -4.164943 1367m046    1 1367m046w1o0043758e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.449514   0.21660617                                                                       
         30.1   0.2962747 1500.6968  628.7991   918.9871   0.19035514   0.17580326  88.148544        1.0 0.47469777  0.9153395   902.9032   90.63292 2.9096904 -0.00019049644   0.0035546944   920.5245      -0.080066    0.031153573   -6.4956365 137.01106  -4.178755 1367m046    2 1367m046w2o0019051e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.091726   0.10446417                                                                       
         30.2    8.586734 1501.0043  625.7945  278.29703    0.6204782    0.5929116   89.09154 0.99999994  0.5448365 0.61685526  271.08286   91.56249 2.9087605   -0.013072848    0.012877442   274.4114      0.2904792      0.5617342   -6.3675513 137.01337  -4.178519 1367m046    2 1367m046w2o0037905e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   16.38873   0.36023986                                                                       
         30.3   19.533943 1495.0515 633.26697  250.48123   0.70956373   0.66176677  90.765526        1.0 0.29947585  0.7964704  241.00021   93.22282 2.9094875  -0.0011435151     0.01365377  250.49051   -0.021063918     0.02063237    -6.257209 137.00764 -4.1830683 1367m046    2 1367m046w2o0042837e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.503061    0.4121512                                                                       
         30.4   32.156475 1488.9995 627.91675   590.1046   0.28854316   0.26531017   84.54327        1.0 0.78893745  0.9593848   557.1562   86.87906 2.9077253    0.014871597    0.005767917   590.1157   0.0029972997  -0.0026494905    -5.162395 137.01175 -4.1876893 1367m046    2 1367m046w2o0018900e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  15.572678   0.15662913                                                                       
         30.5    32.64489 1490.1409  634.4151   424.7778   0.39965057   0.38769263   89.30846        1.0  0.4887691  0.8621339  401.71582   91.84759 2.9110959    0.005173981    0.007964706  424.84927   -0.008898542    0.008181893   -6.0454545 137.00677 -4.1868196 1367m046    2 1367m046w2o0018913e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.929595    0.2317289                                                                       
         30.6   33.952557 1490.6582  621.6471   263.2518   0.65295446   0.61180556   90.40582  0.9999999 0.39540294  0.8901937  237.68103   92.92607  2.911488     0.01242125     0.01363778  263.21863    0.009826664   -0.030027611     -5.00744 137.01656 -4.1864204 1367m046    2 1367m046w2o0042833e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  16.449072   0.38865468                                                                       
         30.7    38.03808 1510.7872   638.311  344.21588   0.54659134     0.493571    94.4454        1.0 0.74267113  0.5736433  333.07205  96.954475 2.9104934   0.0104032755    0.010637379  340.70203     0.47579232    -0.06319719   -6.3087707 137.00378 -4.1710496 1367m046    2 1367m046w2o0037939e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  16.157923   0.30573526                                                                       
         30.8    40.56637 1507.6285  615.8986   315.6699    0.5545878   0.52776414  91.729294        1.0  0.8490488 0.70029044  326.53122   94.26829 2.9090917    0.004968643    0.011221471  316.17487     0.10165424   -0.015403976   -6.1730533 137.02095  -4.173456 1367m046    2 1367m046w2o0041450e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  16.251917   0.32485914                                                                       
         30.9   45.687553 1505.8794  613.1262   368.5123   0.46117854   0.45216402   93.34623  0.9999999  0.8763256 0.49303004  370.52585  95.970474 2.9082162    0.005955279   0.0098609505   368.9569     0.21088327    0.037724875   -6.5376782 137.02307 -4.1747913 1367m046    2 1367m046w2o0037926e014    8       1            0          0    14       0 58955.867  58958.81 58957.336   16.08387    0.2811426                                                                       
        30.10    46.56169 1515.0554  637.7993   347.9578    0.5161867   0.50020945  92.852036  0.9999999  0.6130844  0.6571445  358.16763  95.368614 2.9087517   -0.016947329    0.011062317  350.97836     0.25466472     -0.3707407    -6.080322 137.00417 -4.1677895 1367m046    2 1367m046w2o0019248e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.146183   0.29691374                                                                       
        30.11   47.619167 1490.3961  614.9445  460.93552   0.38463446    0.3586219   92.63181        1.0  0.5160328 0.95151144  480.90512  95.076065  2.908935   -0.008770764   0.0077397157    460.586     0.02404042    0.025756499   -4.5956807 137.02168  -4.186619 1367m046    2 1367m046w2o0018912e014    8       1            0          0    14       0 58955.867  58958.81 58957.336  15.840899   0.22120544                                                                       
        30.12   48.166218 1517.9031  625.8609   340.2929    0.5146909   0.48963267  92.635666        1.0 0.31996354 0.93017143   343.3838   95.18008 2.9082465  -0.0003952384    0.010353964   340.2172  -0.0055791982    -0.01599173   -3.5688465  137.0133  -4.165611 1367m046    2 1367m046w2o0019286e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  16.170368   0.30320653                                                                       
        30.13   48.341503 1500.9098 611.31946 12484.9795  0.014658621  0.013751691  99.193695        1.0  2.0757632  0.9987697  12520.649   101.8352 2.9100513 -0.00012731552  0.00031337005  12484.585  -0.0020163835     0.00710719    -6.786694 137.02446 -4.1785865 1367m046    2 1367m046w2o0019050e014   10       1            0          0    14       0 58955.867  58958.81 58957.336   12.25903  0.008626373                                                                       
        30.14   49.459385    1492.1  644.7202   34658.08 0.0061187944 0.0056106662  119.06535  0.9999999   9.653696 0.99967235   34676.41  121.96065 2.9096723   -0.000729084  0.00014331733   34662.56   0.0030060536   -0.005698015    -7.414781 136.99887 -4.1853256 1367m046    2 1367m046w2o0018939e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  11.150489  0.003730017                                                                       
        30.15   50.567703 1511.5201  643.7309   9072.365  0.020782242  0.019466188   99.26292        1.0  1.5301516  0.9924913   9107.817     101.88 2.9109547  3.2663345e-05  0.00042358204   9073.826  -0.0073356186   -0.008585161    -7.099175 136.99963 -4.1704917 1367m046    2 1367m046w2o0019185e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  12.605699  0.011879747                                                                       
        30.16    52.12492 1498.4719 647.72687  592.83624   0.30908763   0.28913578  94.327835 0.99999994  0.6940569 0.54613894   608.1823  96.888275 2.9109929 -0.00033640862   0.0058779563  592.87286  -0.0008607833  -0.0046097273    -7.015467 136.99657 -4.1804595 1367m046    2 1367m046w2o0031296e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  15.567663   0.17423493                                                                       
        30.17   52.221344 1501.3312  647.8755  445.23184   0.39979517   0.38373882   91.35354        1.0  0.5423268  0.6083996  454.70578   93.86501 2.9090972   0.0013936758   0.0077853207    446.811    -0.09346962   -0.070418335    -6.855617 136.99646 -4.1782756 1367m046    2 1367m046w2o0037910e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.878534   0.22598115                                                                       
        30.18    56.67681  1516.668 615.92346   667.1419   0.26573637   0.24726751   90.64405        1.0 0.57979107 0.95933396     658.09   93.02885 2.9087963  -0.0018845797   0.0051333145  667.05237   -0.010939328  -0.0013029841   -5.5637193 137.02092  -4.166551 1367m046    2 1367m046w2o0019275e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.439454   0.14843605                                                                       
        30.19   56.707035 1519.1354 619.75134  340.22998    0.5030997   0.48278517   88.07048        1.0 0.78201497 0.87050384  322.80463   90.48469 2.9094815    0.013774633    0.010185272  340.16547    0.027089018    0.013820543    -4.618674 137.01799 -4.1646676 1367m046    2 1367m046w2o0031363e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.170568   0.28759152                                                                       
        30.20    57.09838 1515.0529 643.85565  227.68213    0.7575055   0.71817845  89.687355        1.0 0.60914755 0.16070554  253.81635   92.27216 2.9081995   -0.010504484    0.015164695  228.51685   -0.029157816      1.0929736   -7.0891147 136.99953 -4.1677933 1367m046    2 1367m046w2o0037952e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  16.606678    0.4521281                                                                       
