         31.3   17.373735  1742.412 1052.1099  103.95007  0.42302263    0.4112058  24.254662  0.9999999 0.26455235  0.9513472  100.74462   24.79469 2.6662178   0.0008972287   0.008517444 103.942696    0.011893444    0.039986737   -0.6592196 131.30806  12.664707 1313p121    1 1313p121w1o0039177e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.457937   0.25808847                                                                       
         31.4   26.627617  1734.572 1039.5822  3692.4944 0.012566773  0.011503425  25.749176        1.0  1.6308818 0.99899364  3699.5996  26.312712 2.6703203 -0.00054103136 0.00026347322   3691.978   -0.011597752   -0.012891718   -1.0449502 131.31787  12.658719 1313p121    1 1313p121w1o0023372e015   13       1            0          0    15       1 59153.457  59161.63 59157.543    13.5817 0.0075714034                                                                       
         31.5   28.393152 1732.2355 1049.1908  321.33337  0.13362549  0.124583334   23.41003        1.0  0.3988862 0.96840507    318.674  23.954655 2.6660714  0.00088870525   0.002698429   321.3513     0.00704648   0.0074988585   -0.6987108 131.31035  12.656935 1313p121    1 1313p121w1o0023332e015   13       1            0          0    15       1 59153.457  59161.63 59157.543   16.23261    0.0792393                                                                       
         31.6    36.75627 1743.6427 1032.5419   383.6398 0.114943646   0.10911943  24.016918        1.0 0.59080255  0.9414395   382.8242  24.568815 2.6702318   0.0009996295  0.0022384042  383.65494   -0.006511415  -0.0021304712   -1.1205175 131.32338  12.665648 1313p121    1 1313p121w1o0023487e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.040192   0.06805908                                                                       
         31.7   39.818058 1743.9725 1060.1495  112.63457  0.39029023   0.36385605  23.813292        1.0 0.69866955  0.9596762  117.81643   24.35367 2.6644971   0.0023615956   0.007798034  112.63336 -0.00047455405   -0.021462375   -0.4876125 131.30176  12.665898 1313p121    1 1313p121w1o0037451e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.370821   0.23306216                                                                       
         31.8   44.898705 1757.7856 1049.9447   121.5325  0.36794847   0.34060454  24.341665        1.0  0.4269389  0.9414087 124.993484  24.893995 2.6645327    0.008584619   0.007653119  121.51084    -0.00593689  -0.0014832984  -0.44353807 131.30975   12.67645 1313p121    1 1313p121w1o0023678e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.288269   0.22044133                                                                       
         31.9   45.948357 1727.0442 1038.3342  112.88634   0.3697243   0.35801575   23.78406        1.0  1.5192304  0.8061552 117.986015   24.34283 2.6672125   -0.008944392   0.008107725  112.52295     0.09275627    -0.09846775   -1.1398695 131.31885  12.652969 1313p121    1 1313p121w1o0023265e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.368397   0.23223205                                                                       
        31.10   47.335293 1743.4421 1028.6536  178.28879   0.2524788   0.23461108  24.352604        1.0  0.5971172  0.6179879  175.52927  24.903566 2.6696029   0.0037847757  0.0049615507  178.93726    -0.12219655     0.16608189   -1.2648582 131.32642  12.665495 1313p121    1 1313p121w1o0037445e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.87219   0.14923428                                                                       
        31.11    48.04242 1751.3043 1060.5873  131.08208  0.33970386   0.32689017  24.695879  0.9999999  1.0968779  0.9479978   133.0385  25.254911    2.6696   -0.009903431  0.0070912414  129.73564    -0.42493275      -0.962177    -0.541927 131.30142  12.671498 1313p121    1 1313p121w1o0023586e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.206142   0.20702587                                                                       
        31.12   48.518814 1745.9696 1028.6163   382.1679  0.11532015  0.108510315  24.253666 0.99999994 0.79937154  0.8785032   375.2213  24.814444 2.6677933  0.00016409159  0.0023222778  382.17496   -0.030955907    -0.03090821   -1.2125467 131.32645  12.667425 1313p121    1 1313p121w1o0023521e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.044365  0.068997204                                                                       
        31.13   49.845924 1755.4572 1057.9403   270.6487  0.16017841   0.15304872  24.058064 0.99999994 0.98914295  0.9811658  274.74277  24.620138  2.665976  -0.0056702495  0.0033215084  270.62845     0.00955679    0.006432407   -0.5588091  131.3035  12.674671 1313p121    1 1313p121w1o0023652e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.418985   0.09676691                                                                       
        31.14    50.03181 1759.6921  1041.597  430.15543 0.102983184   0.09865279   24.44368        1.0 0.43348604 0.94141245   425.5263  24.984241  2.669535   0.0018791556   0.002102035   430.2366  -0.0075952127   -0.013255282  -0.43122327 131.31628  12.677907 1313p121    1 1313p121w1o0023702e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  15.915936  0.061763782                                                                       
        31.15   50.304672 1758.9196 1038.8716  116.30903  0.37451178   0.36208692  23.824827        1.0  0.5365722  0.6108779 108.820145  24.351477  2.664374    0.008588374  0.0076719807  116.32563   0.0012213088    0.019446552    -0.496724 131.31842  12.677317 1313p121    1 1313p121w1o0037501e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.335966   0.22559439                                                                       
        31.16   51.289658 1732.2601 1061.7184  519.05896  0.08284505     0.079475  24.293797  0.9999999 0.59341663 0.84958357  507.47632   24.84038 2.6676247    0.003153801   0.001737098    519.025    0.021563604 -0.00025749273  -0.21889746 131.30054  12.656952 1313p121    1 1313p121w1o0031853e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.711958  0.050853476                                                                       
        31.17   51.473038 1728.5817  1058.867  216.53203  0.19663712   0.18458982  23.541609        1.0 0.58518064   0.573279  208.50903  24.088617 2.6664805  0.00021845102  0.0039996537  216.58965   -0.022325763   0.0024281458  -0.26581717 131.30276  12.654142 1313p121    1 1313p121w1o0037396e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.661194   0.11851091                                                                       
        31.18   51.849552 1735.8004 1063.6162  947.75433 0.046002883   0.04264565  24.352194        1.0  0.7472227  0.9387271   946.7328  24.912584  2.668562  -0.0009949803  0.0009712847  947.97186  -0.0048407787  -0.0088173365   -0.3286354 131.29906  12.659657 1313p121    1 1313p121w1o0023381e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  15.058261  0.027903704                                                                       
        31.19   56.138683 1728.0111 1060.6841   347.9097 0.123044975   0.11655826  23.349508        1.0 0.62355566  0.7523124  336.02847  23.882195 2.6669118   0.0028583407   0.002458837  347.91113  -0.0012934157   -0.005211096  -0.16370311 131.30135  12.653707 1313p121    1 1313p121w1o0023278e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.146334  0.072977506                                                                       
        31.20    62.28806 1722.9507 1033.5342  176.49417  0.23559593   0.22288597  22.695616        1.0  0.5690408 0.97898525  179.25166  23.227684  2.668425   0.0023543835   0.004643418   176.4892   0.0013503878   -0.011673926   -1.3911084  131.3226  12.649843 1313p121    1 1313p121w1o0023214e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.883175   0.14039353                                                                       
        31.21    71.81364 1760.9226 1027.8165   113.5908  0.37291625    0.3579615   23.31575        1.0  0.6716531 0.91512716  107.56612  23.854107 2.6650517   -0.005066097   0.007726864 113.554756    0.019588675    0.016260259   -1.1607528 131.32707  12.678846 1313p121    1 1313p121w1o0023715e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.361643   0.22607064                                                                       
         32.1  0.49690688 1741.8137 1045.8429   772.1046  0.26202425    0.2472841  103.89265        1.0  0.5741134 0.96382016   790.4175 106.675964  2.901394  0.00090944767   0.004964061  772.11475   -0.020205807    0.020499911   -3.5230675 131.31297   12.66425 1313p121    2 1313p121w2o0019661e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.280809    0.1469856                                                                       
         32.2   13.446074 1739.7751  1050.165   375.2855  0.52069926   0.50084907 101.024185        1.0   0.466664 0.92332155  374.45016  103.78996  2.901641   0.0028718114   0.010103902    375.237  -0.0076487726    0.006610371   -3.4639957 131.30959  12.662693 1313p121    2 1313p121w2o0019640e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  16.064096   0.29965612                                                                       
