         27.4   22.457178 527.52856 531.77496  656.11066 0.054703772 0.051823094  19.897879  1.0000001   1.014805  0.9922399  650.19794  20.325714 2.6452587     0.00373739  0.0011373747  656.17596   -0.014612827   -0.007914348   -1.1585789 130.84605 57.168118 1301p575    1 1301p575w1o0008009e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.457558 0.032937255                                                                       
         27.5   23.611328  517.6715 518.45917  229.60017  0.14624909  0.13784868   18.49856        1.0  0.7405254 0.85846734  234.20752  18.906359 2.6477838  -0.0029341578  0.0029466923  229.58629   -0.009756922    0.018771382   -1.1510338 130.86467 57.160484 1301p575    1 1301p575w1o0007868e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.59757  0.08766627                                                                       
         27.6   28.093174 513.58954 525.80774  102.75294    0.311766  0.29144764  17.651365        1.0  2.4401827  0.9102757 103.818184  18.069176 2.6445472   0.0025154948  0.0063758306  104.11264      0.7786999     -0.5981184   -0.9941991 130.85425 57.157425 1301p575    1 1301p575w1o0007804e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.470514  0.18838055                                                                       
         27.7   30.461733 517.59106  515.3234  174.76474  0.19231072   0.1804551  18.250484        1.0  1.0233226 0.86049205  180.86229  18.657785 2.6467476   0.0046907067  0.0038339577  174.75389  -0.0073724613    0.009993336    -1.206092 130.86908   57.1604 1301p575    1 1301p575w1o0032249e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.893866 0.113797106                                                                       
         27.8   30.656864 513.32196  520.5441  284.05652  0.11723628 0.108850755  18.133633        1.0  0.7352372  0.8675759   286.4702  18.539457 2.6477234  -0.0022423863   0.002327454  284.04553    0.030344484    -0.03250438   -1.0083324 130.86166  57.15718 1301p575    1 1301p575w1o0007793e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.366488  0.06940575                                                                       
         27.9   34.055252 512.97125 518.40784    120.636  0.27024734  0.25596955  17.756372  1.0000001 0.56220096  0.5737423  119.67219  18.157545  2.645684  -0.0019320846   0.005298714   120.6394   -0.021751054    0.015528035   -1.0183142 130.86467 57.156895 1301p575    1 1301p575w1o0038568e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.296309  0.16097848                                                                       
        27.10    37.33086 530.28357 512.65875  111.54751  0.30296415  0.27978104  18.262253  0.9999999 0.41131282  0.7761197   113.3505  18.675594 2.6462498   0.0029001832  0.0060246177  111.55123    0.011065346   -0.008740833   -1.5578171 130.87302  57.17007 1301p575    1 1301p575w1o0032290e013   16       1            0          0    13       0  58930.11 58941.945 58936.027   17.38135   0.1793679                                                                       
        27.11     37.9872  536.9253   520.465  159.45535  0.21453606  0.19823177  18.385317        1.0 0.44800657  0.9648915  161.41438  18.805218 2.6461902    0.002378583  0.0042163106  159.46465   -0.006769029    0.005257764   -1.2144207 130.86212  57.17521 1301p575    1 1301p575w1o0008147e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.993402  0.12574537                                                                       
        27.12    39.12953   537.142  529.2951  156.26302  0.23158614  0.22023799  20.265022        1.0  1.0476403  0.7040719  148.50987  20.697733  2.644514   0.0019037724  0.0048187943  156.20406    0.038556285    0.035727844   -1.0727469 130.84969  57.17544 1301p575    1 1301p575w1o0032319e013   12       1            0          0    13       0  58930.11 58941.945 58936.027   17.01536  0.14160155                                                                       
        27.13    41.37086  515.1188  536.8844  119.26893  0.29633087  0.27558404  19.700583        1.0   0.820063 0.95737004 122.351906  20.113543 2.6415904  -0.0031116009    0.00622822   119.5595    0.011678174     0.13578916   -1.4815891 130.83867  57.15868 1301p575    1 1301p575w1o0007817e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  17.308681  0.18099782                                                                       
        27.14   43.806328  523.5573  540.4761   85.45946  0.39776102   0.3716159  18.526875        1.0  0.7935074  0.7391652   92.30181   18.96081 2.6484146   -0.012671471   0.008309354   85.32756     -0.1453665    0.028739598   -1.3707113 130.83374 57.165154 1301p575    1 1301p575w1o0044265e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.670599   0.2391733                                                                       
        27.15   45.026207  537.6948  533.0931  1271.6027 0.028450698  0.02681761  20.142992  1.0000001  1.0422214   0.992384  1272.8134  20.579924 2.6426318  0.00063455105 0.00059528666  1271.7556   -0.010061693   0.0033037753   -1.2476649 130.84435 57.175896 1301p575    1 1301p575w1o0008168e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  14.739121 0.017200148                                                                       
        27.16    49.11363 530.52484  508.0299  1153.9573 0.029834678 0.028780507  19.332073 0.99999994  0.6205232 0.99492776  1161.6106   19.74636 2.6430411  -0.0006452203 0.00063123927  1153.9127  -0.0127397375  0.00087892107    -1.770581 130.87955  57.17022 1301p575    1 1301p575w1o0008058e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  14.844525 0.018190838                                                                       
        27.17   52.862328 507.24722 514.64844   94.39754  0.35599884  0.32800725  18.564505 0.99999994  0.5860192 0.94876605   94.42067  18.966286 2.6461296    0.007031083  0.0074938023  94.397354    0.005642739  -0.0064749843  -0.81494117 130.86987 57.152493 1301p575    1 1301p575w1o0007693e013   14       1            0          0    13       0  58930.11 58941.945 58936.027    17.5626  0.21634266                                                                       
        27.18   56.148346 507.64584  537.1277  147.18626  0.22265488  0.20527372   17.71539        1.0   0.500154 0.94532293  142.83835  18.114965 2.6433318    0.005923271    0.00443564  147.20206    -0.01221247   0.0027152374   -1.6264075 130.83823 57.152973 1301p575    1 1301p575w1o0007708e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.080332  0.13131618                                                                       
        27.19     61.0004 510.76642  542.5488   79.47329  0.40710804    0.380268   17.46627        1.0  0.4018132 0.82923377   73.36565  17.875275 2.6470437   0.0010926127   0.007877501   79.52197    -0.21752363    -0.22066152   -1.8794259 130.83064   57.1554 1301p575    1 1301p575w1o0045487e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.749447  0.24257524                                                                       
        27.20    64.81007 505.42538  509.6957   98.64477  0.33034042  0.31029546  18.464794        1.0   0.802233 0.97564894   99.00477  18.876402  2.646506    0.012705624   0.007460927   98.66443    0.012165502   -0.005290883   -0.8530225 130.87682 57.151062 1301p575    1 1301p575w1o0007679e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.514814  0.20565802                                                                       
         28.1   0.6393914  523.8232  524.7584   864.6789  0.17012028   0.1585252   76.12953  0.9999999 0.28781134  0.9816732   874.8326   78.24743 2.8784237   0.0022518635  0.0033658599   864.8876  -0.0067147533   -0.023074454   -1.4855766 130.85588 57.165234 1301p575    2 1301p575w2o0006690e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  15.157863  0.09584037                                                                       
         28.2   15.440434  521.3126  519.4771  246.32283   0.6220586  0.58598447   80.80965        1.0  0.3521976  0.8940403  236.11543   82.90798 2.8811746   -0.012326419   0.013026579  245.80641     0.13708043    -0.19488968    -0.960967 130.86328 57.163277 1301p575    2 1301p575w2o0027721e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.521238  0.36986384                                                                       
         28.3   15.476645  524.2152  530.1535  308.39136  0.49441668  0.45346612   78.20385        1.0  0.9871288   0.817096  327.66568    80.2801 2.8776445    0.005749762   0.009697326   309.9297     0.56087554     -0.5390924   -2.3780158 130.84828 57.165577 1301p575    2 1301p575w2o0027734e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.277245  0.28146842                                                                       
         28.4   20.610119  527.8898 530.77985  527.89233  0.29187882   0.2735762   81.92054        1.0  0.5747381  0.9276166  534.37225   84.08478  2.877895   0.0061967373  0.0059750453  527.87744   0.0020422214    0.035045255   -2.3024962 130.84746  57.16839 1301p575    2 1301p575w2o0006729e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  15.693637  0.16986148                                                                       
