        28.11   45.463688 1966.8121   982.6974  348.84384   0.57208836    0.5424937  102.26545        1.0 0.47531855   0.9567271   349.8982 104.948524  2.883291    0.013022065   0.011548221   348.8882   -0.009387073   -0.010020805   -0.6663357 129.81735  12.836102 1297p121    2 1297p121w2o0031187e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.143423   0.32790843                                                                       
        28.12   46.661133 1946.5848   978.8149   433.0335   0.44229597    0.4123639   96.82858  1.0000001 0.66644686   0.9338029   439.3653   99.53923 2.8829453    0.000862062  0.0083077215  433.30557    -0.06046597    0.051062874   -2.7858403  129.8204  12.820652 1297p121    2 1297p121w2o0023339e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.908696   0.24694844                                                                       
        28.13   48.139545 1954.6204  976.28894   287.6473    0.6944356    0.6310554  100.28267        1.0 0.35096553   0.7858302   298.3071  103.06068 2.8840437   -0.006181121   0.013390748  286.75946    -0.22635897   -0.009274671   -2.3783555 129.82237   12.82679 1297p121    2 1297p121w2o0031149e013   13       1            0          0    13       1  58787.87 58790.555  58789.21   16.35285   0.39508215                                                                       
        28.14    58.25345 1942.3729 1011.12726  305.78763    0.6540765      0.59868  104.05057        1.0 0.37252307    0.896386  288.75143  106.92814 2.8822343    -0.00512141   0.013007895  305.89066     0.03901916    0.004102376   -3.6490703 129.79509  12.817437 1297p121    2 1297p121w2o0036346e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   16.28645   0.38478342                                                                       
        28.15   59.163174 1936.4498   982.1708   264.5032    0.7222345    0.6820411   97.45668  0.9999999  0.7319874  0.92786986  281.16327  100.20723 2.8828635     0.00838542  0.0141736595    264.649   -0.003129036       0.091435   -3.2949722 129.81776  12.812912 1297p121    2 1297p121w2o0036334e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.443922   0.41977876                                                                       
        28.16    65.09371 1938.9042   976.0351   397.9293   0.50215405    0.4699062  104.28956 0.99999994  0.4383614   0.8941493  402.47723  107.04006 2.8804557  -0.0027341843   0.009926878  398.39352    -0.13547115     0.04927593   -3.7124016 129.82257  12.814786 1297p121    2 1297p121w2o0023236e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.000484    0.2913477                                                                       
         29.1  0.46671927 1954.4202  993.89734  438.00113   0.09572922   0.08836869    22.8574        1.0  0.6674801   0.9870161  448.33234  23.377527 2.6555297  -3.105402e-05   0.001931295  437.92725    0.011765287   0.0036877024   -1.1886835 129.80858  12.826638 1297p121    1 1297p121w1o0029329e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.896312  0.056711413                                                                       
         29.2   20.063519  1950.766  1000.0305   97.16793   0.41693944   0.38866025  22.262482        1.0  0.5769164   0.9157164  103.69276  22.783087  2.653899  -0.0047793984   0.008625048  97.140465    -0.27647382     -0.5062809  -0.95965225 129.80377  12.823848 1297p121    1 1297p121w1o0045482e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.531193    0.2532519                                                                       
         29.3   27.674366 1958.1385  1003.2005  268.13205    0.1499712   0.14247592  22.515196  1.0000001  0.9023657  0.83078796  270.89905  23.030918 2.6549525   -0.003977239   0.003150202  268.00107   -0.099788204     0.13362849   -1.2261521  129.8013  12.829478 1297p121    1 1297p121w1o0029384e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.429129   0.09138507                                                                       
         29.4   29.808846   1957.55  983.37665  5620.4556  0.008202885  0.007718013  27.398716  0.9999999   4.139561   0.9932124   5626.959  27.984238  2.659495  -0.0008429885 0.00019468795  5621.1284   -0.018396866    0.009774121   -1.5113392 129.81683  12.829028 1297p121    1 1297p121w1o0029366e014    9       1            0          0    14       0 58945.402 58948.086 58946.746  13.125571 0.0052928524                                                                       
         29.5   30.132208 1963.9207  999.48694  183.36508   0.22087912   0.20917311  22.196693        1.0 0.70456594  0.94626117  179.00648  22.708403 2.6580858    -0.00448066  0.0043966863  183.54001     0.07748574   -0.065928094   -0.8153644  129.8042  12.833895 1297p121    1 1297p121w1o0029476e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   16.84171   0.13207808                                                                       
         29.6   31.661737 1943.2524   995.9929   191.8524   0.22180499   0.21016134  23.587584        1.0 0.43432808  0.98856795  186.69331  24.101343 2.6539917   0.0043666363  0.0045985715  191.85023      0.0031629   0.0032441881   -0.6707986 129.80695  12.818109 1297p121    1 1297p121w1o0029168e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.792582   0.13416626                                                                       
         29.7    33.70781 1958.4343 1005.42413  193.71417   0.20754981   0.19785585  21.964191  0.9999999 0.83997685   0.7266415  202.78131  22.467361 2.6599133    0.005082071  0.0041163443  193.23369     0.32970557     0.14978844   -1.2979802 129.79956  12.829704 1297p121    1 1297p121w1o0043801e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.782097   0.12363733                                                                       
         29.8   34.559673 1944.7024  985.99286  768.55994   0.05505465  0.053595114  23.832594        1.0  1.5808232   0.9309793   763.9084  24.365566 2.6543248  -0.0017980337  0.0011628929  768.78064    -0.02194985    -0.00561133  -0.92800117 129.81477  12.819215 1297p121    1 1297p121w1o0029198e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.285806  0.033678822                                                                       
         29.9   35.500916 1946.8441   983.4409  144.64302   0.29227132   0.27347967  23.199602        1.0  0.9225048  0.63256127  139.21414  23.732065 2.6582782  -0.0030784607  0.0058541913  144.60262   -0.020237217      0.3321802   -1.0568675 129.81677   12.82085 1297p121    1 1297p121w1o0043762e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  17.099257   0.17566033                                                                       
        29.10    36.77137 1963.6326  1003.6163  114.38699    0.3567151   0.33736405    22.3215  1.0000001  0.5979564  0.87186337 114.623184  22.827793 2.6592345    0.001883924   0.007081099 114.163765    0.109832935    -0.08860766   -0.7976809 129.80096  12.833674 1297p121    1 1297p121w1o0036477e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.35406   0.21462329                                                                       
        29.11   37.829884 1956.6962  980.20557   408.5253  0.102735005   0.09797579  23.075075 0.99999994  1.2211678   0.4487938   409.3962  23.599707 2.6561763   -0.000818491  0.0020518934  408.38876   -0.024743656   -0.057596948   -1.4534929  129.8193  12.828375 1297p121    1 1297p121w1o0036457e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.971952  0.061391883                                                                       
        29.12    41.86049  1942.695   984.2517  180.66289   0.23888282    0.2228979  23.314426        1.0 0.79991376  0.49677935  178.92986  23.830303 2.6569154    0.008247733   0.004809882  180.72148    -0.04911835   -0.012669374   -0.8761329 129.81613  12.817682 1297p121    1 1297p121w1o0043745e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.857828   0.14089918                                                                       
        29.13   44.360798 1947.6509   979.2152   287.1624   0.14613242   0.13732685  23.175634        1.0  0.6661365   0.7521411   285.0372  23.715294 2.6566293   0.0034390688  0.0029803268  287.08502   -0.033643838    0.022077536   -1.1300968 129.82008  12.821466 1297p121    1 1297p121w1o0029231e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.354681   0.08781604                                                                       
        29.14   44.857307 1964.5055   980.8673  111.49538   0.37771308   0.36240035  23.178616        1.0 0.84328485  0.69256145  117.41236  23.700363 2.6559982  -0.0012349486   0.007549468   111.7521      0.2328672    -0.13430274   -0.7662465 129.81879   12.83434 1297p121    1 1297p121w1o0029492e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  17.381857   0.22905079                                                                       
        29.15   44.876297 1970.3214   998.0178  208.96742   0.19951457   0.18170172  22.778704 0.99999994 0.45661816  0.97961646  202.92935  23.294329 2.6545038   0.0050293207  0.0041396692  208.98793    0.008071573   0.0046424195  -0.33475652 129.80536  12.838783 1297p121    1 1297p121w1o0029566e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.699804   0.11882389                                                                       
