        30.11    52.81683 1316.2095  1926.424   335.3581  0.48064572  0.45322073  81.90182        1.0  0.3387426  0.9398848  313.06604  84.07806 2.9091706   -0.0027254224    0.00908399  335.07938     0.04416127    -0.07324435     -1.696004 162.62328 47.166897 1636p469    2 1636p469w2o0016482e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.186228   0.27062955                                                                                                               
        30.12   53.231884 1339.8152 1956.9257   330.0932  0.47132346   0.4404843  81.31312        1.0  0.9579289 0.50508094  325.43753   83.5761 2.9059093      0.02745092   0.011493193  329.44455    -0.34391725     0.14159231     2.4393423 162.58865 47.184616 1636p469    2 1636p469w2o0029638e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   16.20341   0.27306917                                                                                                               
        30.13   59.506325 1311.1831 1927.9442  482.57346  0.32286692   0.3030038   79.9543 0.99999994 0.54393363   0.946452  475.84503  82.17336  2.905817     0.005651295   0.006444804  482.63715   0.0060290876   0.0023190738    -1.5249319 162.62164 47.163044 1636p469    2 1636p469w2o0016419e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.791091   0.18156193                                                                                                               
        30.14   60.438847 1340.6398 1959.5759  1658.2053  0.09629365   0.0907653  82.83341        1.0  0.8998128 0.95771474   1657.868  85.03716 2.9099662    0.0013356805  0.0018837334   1658.125   -0.008079102    -0.00875619     2.3435206 162.58566  47.18522 1636p469    2 1636p469w2o0016780e014   14       1            0         66    14       0 58959.145  58962.87 58961.008  14.450904  0.054281645                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15    65.59108  1310.245 1957.6125  220.45079   0.6925307  0.64153314  78.45278        1.0 0.36491123  0.9960694  219.65964  80.65035 2.9091284   0.00048160553   0.013306466  220.47923   0.0061724586   -0.030337978   -0.18001838 162.58833 47.162025 1636p469    2 1636p469w2o0029525e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.641722   0.40406102                                                                                                               
        30.16    72.55859 1309.2949 1922.9633  293.50992  0.55396414   0.5047477  85.11467        1.0 0.46670833 0.93800336   299.6888  87.41245  2.906367    -0.001762867   0.011152844  293.51477    0.006965807  -0.0051165265   -0.88788354 162.62726 47.161648 1636p469    2 1636p469w2o0016400e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  16.330942   0.32415122                                                                                                               
         31.1   0.7447723 1328.2208 1941.6381   279.0218  0.12275043  0.11412272 19.172703        1.0 0.53500223 0.99392086  282.06903 19.614748 2.6559067   -0.0003989935  0.0025656328   278.9914   -0.005466559  -0.0053280774     -1.118059   162.606  47.17592 1636p469    1 1636p469w1o0018386e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.385904   0.07472301                                                                                                               
         31.2   20.709642 1334.7867 1938.4677  83.076706   0.4094246   0.3743834 18.151022  1.0000001  0.5412677  0.9280627   82.26891  18.58103 2.6567883    0.0022006035   0.007923756   83.08824    0.007955282     0.01090671   -0.98161757 162.60947 47.180965 1636p469    1 1636p469w1o0036098e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.701302   0.24110372                                                                                                               
         31.3   23.343187 1321.7465 1935.8318  206.99391   0.1642228  0.15525131 18.772898        1.0  0.4609171  0.9087425   210.8389 19.200016  2.653051   -0.0007914901   0.003321695    207.002  -0.0066096876   -0.007949259    -1.4849458 162.61263 47.171032 1636p469    1 1636p469w1o0018296e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.710106   0.09874001                                                                                                               
         31.4   30.280594  1317.622 1945.4474    98.0483  0.33856517  0.31275195 17.736683  1.0000001  1.2388891  0.9779926  107.47206 18.154705  2.657879    -0.013161778   0.006926797   98.01032     -0.6243284   -0.007975972    -1.2591629 162.60188 47.167786 1636p469    1 1636p469w1o0018233e015   17       1            0          0    15       1  59168.49 59171.953 59170.223    17.5214   0.19859236                                                                                                               
         31.5   30.649452  1338.991 1943.1576  231.55565  0.15034664  0.14159064 19.192734        1.0  0.4887212  0.9652836     226.48 19.621996  2.651668    0.0069082975   0.003142084   231.5506  -0.0026884994   0.0027533923    -0.6497258 162.60414 47.184128 1636p469    1 1636p469w1o0018538e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.588362   0.09019933                                                                                                               
         31.6   31.759644 1318.9177  1934.428  139.79282  0.24974096  0.22562276 18.694757        1.0 0.48575583  0.8156568  143.87244 19.119015  2.655786     0.008011043   0.005021856  139.80223   -0.003352412    0.015200254    -1.4457071 162.61424 47.168884 1636p469    1 1636p469w1o0031061e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  17.136288   0.14607255                                                                                                               
         31.7    37.28677 1315.2611 1936.8451  87.016365  0.38699856  0.36165375 18.212801        1.0  0.3968925  0.9178431   86.37016 18.630524 2.6529253     -0.00335145   0.007705438  86.925705    -0.09542131    -0.16560572    -1.3887682 162.61157  47.16607 1636p469    1 1636p469w1o0031050e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.650997   0.23065646                                                                                                               
         31.8   38.978695 1341.9982 1939.7317  173.19696   0.2012333  0.18939604 19.121582        1.0   0.703287 0.89711046  166.58414 19.551466  2.653446     0.004260123   0.004108204   173.1789  -0.0053483965   -0.008208809    -0.6409757 162.60794  47.18646 1636p469    1 1636p469w1o0018579e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   16.90365    0.1203599                                                                                                               
         31.9   41.746014 1315.8433 1950.7875   75.28265   0.4352379  0.41438314 17.703947  1.0000001   0.828501 0.96276385   77.24044 18.117348  2.653038    -0.014729738   0.009145663   75.26364  -0.0005464597    0.023135267    -1.1343352  162.5959  47.16637 1636p469    1 1636p469w1o0036057e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.808262   0.26019812                                                                                                               
