         30.1   1.2413338 1298.7194  1509.894   628.5856   0.27756432    0.2601818   89.99585        1.0 0.97979486  0.9296673   605.6288    92.4844  2.907334     0.009855688  0.0055725453  628.77936   -0.020056441   -0.041187298  -2.9593859 137.85515 -4.3330054 1382m046    2 1382m046w2o0016426e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.504089   0.15652241                                                                       
         30.2    8.601642 1301.9154  1508.689   258.0111    0.6801951       0.6359   91.68461        1.0  0.6384526  0.7121266  267.90668    94.2048 2.9085336     0.009216487   0.013763063   257.9471   -0.054129574      0.0590724  -2.7944314 137.85606  -4.330565 1382m046    2 1382m046w2o0040704e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  16.470903   0.40341103                                                                       
         30.3   29.416597 1288.4513 1510.8453   546.5922    0.3256793   0.30413857   89.93097        1.0 0.61572635  0.9693004   524.1365   92.30903  2.908311    -0.001992166  0.0061405804  546.65607    0.018413099   0.0004491599  -3.6933577 137.85442 -4.3408484 1382m046    2 1382m046w2o0016293e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.655842   0.18027508                                                                       
         30.4   35.013832 1305.4865 1499.0691  242.33144    0.7264936   0.66904825   88.89647        1.0 0.43394113  0.9549781  231.10368   91.33827 2.9077733     0.013432503   0.014723405  242.55287   -0.043432686   0.0050573633  -2.9545941 137.86343  -4.327841 1382m046    2 1382m046w2o0036843e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.538975   0.41775322                                                                       
         30.5    35.47419 1308.3853 1519.0763  15097.632   0.01233397  0.011272347   99.23834        1.0  0.7386683  0.9993522  15091.551 101.920425  2.907484   0.00047391653 0.00025998297  15097.866    0.009309953    0.002307554  -2.5475042 137.84811 -4.3256187 1382m046    2 1382m046w2o0016550e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  12.052728  0.007136758                                                                       
         30.6   38.733524 1286.8087 1503.2579   530.2059    0.3267894   0.31255794  88.972305 0.99999994 0.44779602 0.98854995  548.49036   91.40705 2.9083493     0.006126642  0.0063605513   530.2301  -0.0045179003    0.006540198  -3.7936578 137.86021 -4.3421063 1382m046    2 1382m046w2o0016275e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.688889   0.18393384                                                                       
         30.7     39.6714  1285.595 1515.1101  229.08997    0.7566364    0.7111374  88.032234        1.0  1.1340132 0.86051166  203.89056   90.48115 2.9078684    -0.019148827   0.016247965  231.33966     -0.3490849      1.3879107   -3.825703 137.85114  -4.343029 1382m046    2 1382m046w2o0040693e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.599985   0.43978715                                                                       
         30.8   44.821472  1291.164 1524.3217  1700.7747  0.106193684     0.099041   91.97602 0.99999994 0.51457155 0.99739313  1702.1866  94.422226 2.9089065  -0.00066649914  0.0020175031  1700.7388    0.004356395    0.009735329  -3.8258815 137.84409 -4.3387713 1382m046    2 1382m046w2o0016327e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.423383   0.05877279                                                                       
         30.9   50.012905 1310.2369 1524.4937  399.78848   0.44122007   0.41195807   89.40069        1.0  0.6057481 0.57573223   384.4867  91.931816 2.9102442     0.014027715    0.00879215  399.85934    0.011518277   0.0044725444  -3.0844867 137.84396  -4.324202 1382m046    2 1382m046w2o0036857e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.995424   0.24696527                                                                       
        30.10    54.49217 1308.1014 1492.4324  515.88074   0.34431437   0.31753293   89.83184  1.0000001 0.59097886 0.83485985  483.98956   92.26357  2.909543    0.0133956075  0.0068074022  515.85315   0.0002638724    0.011508198  -2.7007797 137.86852 -4.3258452 1382m046    2 1382m046w2o0030254e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.718627   0.19100896                                                                       
        30.11    59.91618  1314.202 1494.3705   977.9476   0.17716403   0.16503732   88.14237  0.9999999 0.66859764  0.9616674  989.21606   90.59391  2.909517    0.0021055937  0.0033628433   977.9521   0.0050510713    0.009235437   -2.928326 137.86703 -4.3211846 1382m046    2 1382m046w2o0016625e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.024211   0.09812366                                                                       
        30.12    63.85168 1280.5283 1524.0043  255.45888    0.6763552   0.63253784   88.96804        1.0 0.57030964 0.93879133  226.58437   91.51879 2.9076068    -0.011951387   0.013692408  251.93686    0.042560346    -0.78934795    -4.27763 137.84433 -4.3468957 1382m046    2 1382m046w2o0042165e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.481697    0.3946334                                                                       
         31.1  0.60705763  1299.343 1510.1062  299.69666    0.1549829   0.14142564  25.391186        1.0   1.467197  0.9548765   281.3557  25.976103 2.6469002     0.010115564  0.0032614314   299.7423    0.009710848   0.0021951322   -1.544446 137.85498  -4.332529 1382m046    1 1382m046w1o0018208e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.308296   0.09220778                                                                       
         31.2   29.792274 1288.3003 1510.6034  226.04376   0.20363654   0.18989618  25.237795  1.0000001  0.4255563  0.9645892  220.49976  25.818155 2.6507518   -0.0018740892  0.0040749204  226.04773    0.008403767    0.011714276  -1.6596546  137.8546 -4.3409643 1382m046    1 1382m046w1o0018059e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   16.61452   0.12172999                                                                       
         31.3   34.390713 1295.6365 1522.1079  159.15865    0.2946806   0.27638832  26.598816        1.0 0.83385444  0.8264452  156.73714  27.193148 2.6470468    0.0034515858  0.0063770534  159.15533   -0.059709787  -0.0014547778  -1.2082112 137.84578 -4.3353558 1382m046    1 1382m046w1o0031858e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  16.995424   0.18316792                                                                       
         31.4    35.81188 1308.4303 1519.2059   16362.35 0.0034847672  0.003212009  34.647198        1.0  39.210175  0.9998768  16347.052   35.29501 2.6484566    0.0012231469  8.888566e-05  16360.257    0.010282992    0.003910269  -1.6474798   137.848 -4.3255844 1382m046    1 1382m046w1o0018322e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  11.965385 0.0022990298                                                                       
         31.5    37.20931 1300.8373 1496.6752   116.2121   0.39362687   0.37319756  24.962358        1.0 0.47451335  0.9374204  112.97171  25.528246  2.648812   -0.0015565753  0.0077659534  116.00518    -0.14045686    0.104400694  -1.8515888 137.86526  -4.331393 1382m046    1 1382m046w1o0018234e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.336872   0.23690559                                                                       
         31.6   40.150097 1286.4802  1502.793  261.55707   0.17256476   0.16569425  24.919542        1.0 0.44652712  0.9866377    257.125  25.496626 2.6487875   -0.0037317276   0.003503245  261.57156    0.015455367   0.0051667173  -1.6690395 137.86058  -4.342357 1382m046    1 1382m046w1o0018044e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.456083  0.103756964                                                                       
         31.7   44.987335 1291.1448   1524.38  1237.8077  0.036969922  0.035373356  25.699345        1.0   0.775277 0.99489975  1228.7625  26.278622  2.649453     0.001894474 0.00076614035  1237.7148   0.0018456322    0.009192115  -1.5737566 137.84404  -4.338786 1382m046    1 1382m046w1o0018098e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.768367  0.022545274                                                                       
         31.8   52.611492 1308.2852 1493.3021  216.21448   0.21247421   0.20274541  24.865555 0.99999994  0.6065353  0.7991882  219.62054  25.422567  2.649361     0.005815625   0.004147955    216.217  -0.0049666483   0.0033312838  -1.7117599 137.86786 -4.3257046 1382m046    1 1382m046w1o0018321e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.662788   0.12541902                                                                       
         31.9     60.1931 1314.2694 1494.2955  1098.9012  0.042459656  0.039545186  25.626122        1.0  0.8201658  0.9677899  1107.2921  26.198648  2.649139   -0.0020739436  0.0008629222  1098.8365    0.008261131    0.002262553  -1.8409185  137.8671  -4.321133 1382m046    1 1382m046w1o0018398e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  14.897603  0.025323683                                                                       
        31.10    67.64768 1317.8347 1494.1285  145.15237   0.31558168   0.29792473  25.919453 0.99999994 0.66846603 0.60987675  155.01094  26.510492  2.645848     -0.01038605  0.0069021555  145.15288   0.0023870314   -0.010928104  -1.8902965 137.86723   -4.31841 1382m046    1 1382m046w1o0037981e015    8       1            0          0    15       1 59166.797  59169.61 59168.203   17.09544   0.19597785                                                                       
