        29.13   48.104813  866.2606 1227.0897  224.07703  0.16559957  0.15631491   20.23783        1.0 0.54992366 0.94072455  232.74194  20.681787  2.639272 -0.00078189373  0.0033328438  224.06958   0.0020175811  -0.0022179931   -1.7302186 139.59099 5.9376426 1397p060    1 1397p060w1o0012623e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.624006  0.09832769                                                                       
        29.14   52.721973  843.8328 1218.6626  352.21603   0.1073124  0.10048898   20.67712  1.0000001 0.59021634   0.807229  356.38226  21.136223 2.6425571 -0.00090432167  0.0021545878  352.22797   -0.023376651  0.00020191184   -1.3303916 139.59747  5.920512 1397p060    1 1397p060w1o0012282e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.132977  0.06381239                                                                       
        29.15   66.591675  845.4177 1228.8055  124.58625   0.3058197  0.28002727  20.338018        1.0   0.555306  0.8371325 123.529625  20.790644 2.6416423  -0.0074376464   0.006058992   124.6131     -0.0435013    0.054293916   -1.6923563 139.58968  5.921721 1397p060    1 1397p060w1o0012313e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.261324  0.17884055                                                                       
         30.1   3.4811406  862.3436  1210.688  641.69965  0.25250176  0.24243246   83.54372        1.0  0.6937864   0.828308  629.59973  85.721954   2.88162  -0.0015338659   0.004818824  641.64636  -0.0003359421   -0.033820517  -0.97254944 139.60359  5.934654 1397p060    2 1397p060w2o0028137e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   15.48167  0.14216025                                                                       
         30.2    4.342193  859.6479 1209.7946  507.18512  0.32715142   0.2960686   83.60318        1.0  0.5024949  0.7581335   503.6929   85.80698 2.8803928  0.00054711103   0.006185952  507.14716   -0.011816002  -0.0049381857   -1.0178066 139.60428 5.9325953 1397p060    2 1397p060w2o0010731e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.737083  0.18061809                                                                       
         30.3   15.276108 862.90076 1205.1085   604.3563  0.27080324  0.24697505   84.03675        1.0  0.5182767 0.96213937   591.7471   86.30337 2.8783095   0.0130396485  0.0056573115  604.35254  -0.0020399287   0.0018311922   0.45415366 139.60788 5.9350805 1397p060    2 1397p060w2o0010757e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.546767   0.1519579                                                                       
         30.4   25.611387  866.2409 1218.1478   337.1174  0.48387274   0.4542201   85.43597        1.0  0.4333172 0.47136012   343.5437  87.704666  2.879246  -0.0038661957   0.009667297  336.64838    0.037453033    0.048019107   -2.3544502 139.59787 5.9376297 1397p060    2 1397p060w2o0034610e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.180548    0.281288                                                                       
         30.5   31.033573  865.7293 1220.6699   1509.509 0.108637206  0.10056284    84.7874        1.0  0.8379279  0.9008863  1527.0671  87.047844 2.8814738  0.00049722195  0.0021291552  1509.5579  0.00037491086  -0.0039253873   -2.9926414 139.59593  5.937238 1397p060    2 1397p060w2o0010795e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  14.552911 0.061048787                                                                       
         30.6   31.090982 858.25385 1199.4329  330.58844   0.5031844   0.4666624   85.29681  1.0000001 0.46524304  0.9841298  318.35062    87.5232  2.882245     0.00913471   0.009976553  330.60706    0.008894128   0.0077231857  -0.17914015 139.61224  5.931532 1397p060    2 1397p060w2o0010689e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   16.20178   0.2866135                                                                       
         30.7    32.56149  860.6911 1222.2028  344.98538  0.46139118  0.43122268  80.749886        1.0 0.58135194 0.61078167  358.54202   82.93773  2.880172    0.008008957   0.008848987  344.96658    -0.20917647     0.10512119   -3.4149103 139.59474  5.933389 1397p060    2 1397p060w2o0034598e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  16.155499  0.25893557                                                                       
         30.8     36.3291   868.688 1199.5428  303.01617  0.54962045   0.4916262   84.63775        1.0  0.3425469 0.98771834  286.88522  86.923325 2.8826408   -0.011833847   0.011099086  303.37207     -0.0833431     0.05315642   0.32514018 139.61215 5.9395027 1397p060    2 1397p060w2o0028159e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.296335   0.3115431                                                                       
         30.9   36.385307 868.98895 1221.0055  473.41946  0.34499407  0.31319356  81.723564        1.0  0.9832254 0.64082766  508.72577  83.893166 2.8777425  -0.0058327913   0.006599457  473.14688     0.10731098     0.08184649   -3.1046453 139.59567 5.9397283 1397p060    2 1397p060w2o0034621e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  15.811885  0.18931982                                                                       
        30.10    38.73735 859.49255 1224.3622   653.1577  0.25208908   0.2304324   83.68332        1.0 0.95650935  0.8592413   665.5176   85.91295 2.8825293    0.012233138   0.005093896  653.49133   -0.028916735    0.057301104   -3.4678357  139.5931  5.932473 1397p060    2 1397p060w2o0010718e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  15.462455  0.13987455                                                                       
        30.11   48.881252  866.9766 1227.1519  220.85178   0.7301587   0.6701642   82.68679        1.0  0.5788148 0.87943786  238.99277   84.93753  2.878542   -0.017587423   0.015677117   221.4522     -1.3351023    -0.42990488   -2.9925241 139.59094 5.9381895 1397p060    2 1397p060w2o0038459e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.639748   0.4272699                                                                       
        30.12   54.019253  843.2683 1218.5702   598.0732  0.28268328  0.26025707  88.684494 0.99999994 0.73389965 0.99679816   629.5501   91.05702 2.8822992    0.009848952  0.0059223427  598.01904    0.007375935   -0.009775333    -4.418564 139.59755  5.920081 1397p060    2 1397p060w2o0010495e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.558114   0.1621928                                                                       
        30.13   69.484764 842.07513 1193.7628   449.2982  0.35762426   0.3355685   83.96128        1.0  0.6128612  0.9838468  420.39484  86.255844 2.8795598   0.0027512312  0.0070482045  449.33038    0.001991392   -0.010652429   -2.5793202  139.6166 5.9191747 1397p060    2 1397p060w2o0010481e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.868664  0.20530626                                                                       
         31.1   3.7969103  862.3885 1210.9113   288.1713  0.15953588  0.14952078  25.315855 0.99999994  1.5403706  0.8054964   280.7505  25.903189 2.6626089    0.008606613   0.003340696  288.24292     0.01886583 -0.00019589561   -0.7622631 139.60342  5.934688 1397p060    1 1397p060w1o0028487e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.350874  0.09562848                                                                       
         31.2     4.57815 859.52313 1209.8937  341.72397   0.1327635  0.12770696  25.090496        1.0  0.9884058  0.8638013   330.1814  25.668337 2.6630266    0.003307581  0.0027263106  341.69092   -0.017712446   -0.013395266   -0.8142802  139.6042    5.9325 1397p060    1 1397p060w1o0011152e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.165812    0.079862                                                                       
         31.3   7.9891095 862.78064 1207.9872  114.57811  0.40382668  0.36960265  24.940735        1.0  0.7277771  0.5894268  100.77488  25.512245 2.6611607    0.013633668   0.008483502  114.56783    0.001372846    0.018330263   -0.8570609 139.60567 5.9349885 1397p060    1 1397p060w1o0033204e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  17.352245  0.24017967                                                                       
         31.4   16.238306 862.70667 1204.6825  385.15796  0.11749109  0.11098209  25.310774        1.0 0.53977466  0.9593085  375.21222  25.903685  2.665149   0.0053381324  0.0024092053  385.12653  -0.0094635775   -0.009549207  -0.96115494  139.6082 5.9349327 1397p060    1 1397p060w1o0011195e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.035902 0.071452424                                                                       
         31.5   26.405561 867.85614  1217.211 120.614845  0.38389415  0.35497868  24.607029 0.99999994  0.8365952  0.8505262  125.92646  25.177425 2.6625297    0.010529101  0.0076155895    120.613   -0.007511588     0.04526556   -0.8291194 139.59859 5.9388638 1397p060    1 1397p060w1o0028497e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  17.296497  0.22465685                                                                       
         31.6   31.376509  865.8765 1220.7401  480.70078 0.095512725  0.08979241  25.204391        1.0   1.334648 0.97661084   483.7873  25.806547 2.6631763    0.002296567  0.0019150971   480.6303  -0.0050510103   -0.008793382   -0.5554156 139.59587 5.9373507 1397p060    1 1397p060w1o0011234e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.795313 0.056980193                                                                       
