        27.10   40.715683 1217.9379 225.92052   351.6249   0.12264056   0.11880424  24.044762        1.0   2.785056  0.9566575  305.78125  24.558601 2.6472409    0.010386884  0.0026703638  351.61987  0.00046638574    -0.00305442  -0.34073633  127.34457 25.892511 1266p257    1 1266p257w1o0017016e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.134802   0.07436072                                                                                                               
        27.11   41.115593 1213.3889  196.5502  367.28394   0.11553499   0.10881856  23.102234  0.9999999  1.9760838  0.9674438   370.4998  23.617668 2.6541767   -0.002515018   0.002251158   367.3122    0.013511462   -0.014358889   -1.8371891 127.369484  25.88892 1266p257    1 1266p257w1o0016949e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.087496  0.068383306                                                                                                               
        27.12   42.017612 1208.4303 197.58852   349.4089   0.12037279   0.11449767  23.286255        1.0 0.90966207  0.9163026   357.4762  23.802177 2.6540647   0.0072311163   0.002480903  349.38666     0.01650944    -0.00974984   -1.8324294 127.368576 25.885136 1266p257    1 1266p257w1o0016880e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.141665  0.072465986                                                                                                               
        27.13    42.13633 1201.2665 204.45894  167.34613   0.23989463   0.22763816  21.876001 0.99999994 0.61010104 0.67599624  171.74886  22.392935 2.6534178    0.004870832   0.004781244  167.35963    0.024987744    -0.03014661    -1.834885  127.36272 25.879692 1266p257    1 1266p257w1o0037494e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.94096   0.14274767                                                                                                               
        27.14   46.496273 1230.7494 205.49332  143.28685   0.29503056    0.2817283  23.114508        1.0  1.4112914   0.661291  149.59547  23.647263 2.6533952   -0.008929431  0.0059732604  144.00742     -0.5723403     0.12498394   -1.0675132  127.36197 25.902216 1266p257    1 1266p257w1o0017199e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.109484   0.17669041                                                                                                               
        27.15    48.90371 1204.0847 197.31818   536.6433   0.07794074   0.07427613  22.998613        1.0   0.751807 0.95896655   542.0229  23.507332 2.6507583 -0.00021326542  0.0015886195   536.7155    0.009421367   0.0036805565   -1.9113404  127.36879 25.881817 1266p257    1 1266p257w1o0016821e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.675786  0.046559256                                                                                                               
        27.16   49.235477 1197.4734 207.37766  3184.0215  0.013478326  0.012732218  24.791454  1.0000001  2.6313994 0.99284226  3184.5703  25.326502 2.6537955 -0.00059729815 0.00030207227   3184.588    0.015862407   0.0129835615   -2.1770008  127.36022 25.876806 1266p257    1 1266p257w1o0016721e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   13.74256  0.008453956                                                                                                               
        27.17    50.53637 1196.7433 214.17284    838.316  0.049217895  0.047051564  23.212948        1.0  0.9024863  0.9496098   836.1757   23.72846 2.6494458  0.00094878674  0.0010507333  838.25696   -0.006453469   0.0029349383   -1.7232502  127.35445 25.876276 1266p257    1 1266p257w1o0016722e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.191481    0.0300717                                                                                                               
        27.18    58.00174 1227.3145 228.48903  101.27255   0.41805372   0.38897845  23.201168        1.0  0.6415275  0.7967207 100.733284  23.731228 2.6538522   0.0008484125   0.008372303  101.19567     -0.4373228     0.30666146  -0.54284716  127.34243 25.899685 1266p257    1 1266p257w1o0037575e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   17.48627   0.25323227                                                                                                               
        27.19    62.05158 1227.4766 192.67758  183.16966   0.23041375    0.2153987  23.144316        1.0 0.30308506 0.93622756  177.08408   23.67345 2.6530344  -0.0016508102  0.0046260916   183.4025    -0.04206441     0.08558876   -1.9824616  127.37283 25.899664 1266p257    1 1266p257w1o0017157e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.842867   0.13792485                                                                                                               
        27.20    68.14231 1196.0015 227.43774  1722.0964  0.024157008  0.022873903  23.666965        1.0  1.6720014  0.9966972   1742.893  24.195723 2.6520152  -0.0013025999  0.0005215461  1721.9995 -0.00026241274    0.012331231   -0.8272963 127.343185 25.875763 1266p257    1 1266p257w1o0016710e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.409857  0.014922352                                                                                                               
         28.1   9.0933895 1218.0186 212.56644   524.9533   0.34366468    0.3202631    93.2317 0.99999994   0.764625 0.95216316  547.17395   95.77891 2.8900852   0.0066106915   0.006740124  525.01624  -0.0057896837   -0.009356306  -0.30210456   127.3559  25.89252 1266p257    2 1266p257w2o0014517e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.699698   0.19489333                                                                                                               
         28.2   16.612452  1217.045 205.77141  347.77863   0.51647055   0.48133144  91.958824        1.0 0.45177647  0.9108752   375.5669   94.50523   2.88803    0.007453382  0.0102848215  347.87885    0.017033622    0.003322128   -1.5480629  127.36167  25.89175 1266p257    2 1266p257w2o0014505e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.146742   0.29407415                                                                                                               
         28.3   18.006191 1221.1779  209.5135  343.77472    0.5292957    0.5021814   93.76056        1.0 0.47640926  0.8846659  361.62604    96.2683 2.8906863  -0.0004899502   0.010053981  343.80032   -0.003558742  -0.0054551903   0.07808638  127.35851 25.894922 1266p257    2 1266p257w2o0014548e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.159315    0.3038106                                                                                                               
         28.4    21.47796  1209.179 216.72699  337.49368   0.52189684    0.4805772   89.98343        1.0  0.8065438  0.9798299   322.5806   92.46844 2.8889842   0.0017049909   0.010029159   334.7293     -0.4391746     0.32785118   -1.0871238  127.35233 25.885786 1266p257    2 1266p257w2o0014423e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.179337   0.29664958                                                                                                               
