         30.6   46.999126   1460.66 1771.2896  383.33557   0.6132717  0.55870444 123.159424 0.99999994  0.5996265 0.96185076  385.69067   126.4634 2.9028666    0.007185161   0.012616516  383.99182    0.24452028    -0.08287141  -10.224609 133.44376 32.135483 1341p318    2 1341p318w2o0016314e014   10       1            0          0    14       0 58941.094  58946.78 58943.938  16.041052   0.3616346                                                                       
         30.7   53.578926 1477.1852 1763.6075  330.68427    0.685814  0.64500767   119.6204        1.0 0.52162105 0.96901566  357.84616  122.92856 2.9030933  -0.0041241646   0.013722998  332.37534  -0.106724545    -0.18046321  -4.0082316 133.45059  32.14814 1341p318    2 1341p318w2o0033867e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  16.201466  0.41136566                                                                       
         30.8   55.629353  1489.335 1795.1461  327.61053  0.65048474   0.5964388   108.6747 0.99999994 0.48349538  0.9999177  350.14365  111.66833 2.9013517  -0.0078064203   0.012553399  327.64304  0.0024231053   -0.018129433  -1.0960833 133.42207  32.15727 1341p318    2 1341p318w2o0016610e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.211605  0.37431705                                                                       
         30.9   58.332092 1462.3516 1764.5886  334.04688  0.66334325   0.6320567 113.249306        1.0 0.30215746  0.9519428  310.22668  116.37924 2.9039955   -0.014724255  0.0133337835  334.49188   -0.07745374      0.2389591   -9.699819 133.44978 32.136806 1341p318    2 1341p318w2o0031389e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.190481   0.3832511                                                                       
        30.10   59.425194 1455.7216 1795.1853  414.66672  0.50667626  0.47602472 106.490005        1.0 0.36041355  0.9152035  388.03595  109.45307 2.9014578   0.0033450723   0.009574933  414.67636 -0.0066342293   0.0028366728  -5.9794436 133.42223 32.131596 1341p318    2 1341p318w2o0026762e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  15.955752   0.2852107                                                                       
         31.1   0.6004024 1473.1625 1782.6549  365.62646  0.12527147  0.11877499  25.011663 0.99999994  1.1032563 0.99286205   363.0757  25.551798 2.6557662   4.541874e-05  0.0025237598  365.56262    0.00976958  -0.0048330687  -1.1569614 133.43344 32.144978 1341p318    1 1341p318w1o0019979e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.092405  0.07438888                                                                       
         31.2   13.362352 1477.9254 1781.0187  120.00778  0.36705455  0.34860793  24.694012        1.0 0.47623506  0.9312679  115.70827  25.253778 2.6513135    0.006572962   0.007760127  120.00903 -0.0005984165  -0.0022835322  -0.9253937 133.43488 32.148624 1341p318    1 1341p318w1o0020044e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  17.301977  0.22664787                                                                       
         31.3   34.470627 1484.0452 1789.2922  193.50467  0.22821158  0.21547903  24.350409 0.99999994 0.86521286 0.97243047   203.2328  24.902325 2.6544662   0.0056101084   0.004667677  193.49828  -0.002729334   0.0019592391  -1.0098041 133.42738 32.153255 1341p318    1 1341p318w1o0020118e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.783272   0.1373559                                                                       
         31.4   36.001575 1461.4661 1788.1621  190.58113   0.2284985  0.21535443   24.21271        1.0 0.43773076 0.98816246  168.09662  24.771576  2.654729   0.0039699674   0.004746473  190.57031   0.009978687    0.008333597  -1.6525095 133.42853 32.136017 1341p318    1 1341p318w1o0019817e015   10       1            0          0    15       1 59150.707 59153.516 59152.113    16.7998  0.13868865                                                                       
         31.5   38.332047 1487.2385 1784.1488  275.28616  0.16140169   0.1477502  23.914133        1.0  0.6291115 0.96611315  285.89502  24.462627 2.6532812   0.0015774965  0.0032126822  275.29364   0.007625057   0.0008607909  -1.0154599   133.432  32.15572 1341p318    1 1341p318w1o0020154e015   11       1            0          0    15       1 59150.707 59153.516 59152.113   16.40054  0.09455633                                                                       
         31.6   43.728447 1458.3766 1777.4209  124.45339  0.35192698  0.33449453  24.035702  1.0000001   1.395748  0.9767855  121.62526  24.586138  2.658091  -0.0028243065  0.0070056403  125.30991   -0.12283552    -0.41385132  -1.7984025 133.43823  32.13371 1341p318    1 1341p318w1o0019780e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  17.262484  0.21235538                                                                       
         31.7     47.6078 1490.6656 1781.8876   171.5824  0.25539348  0.23958528  23.981417 0.99999994 0.71718043  0.9306884  182.91177  24.528257 2.6535442    0.012024343  0.0053751054  171.56236  -0.008503522  -0.0019747175   -1.115266 133.43402 32.158348 1341p318    1 1341p318w1o0020207e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.913818  0.15274906                                                                       
         31.8    50.42116 1463.3824 1767.3386  145.46645  0.30446523  0.28491572  24.281542        1.0  1.1060079 0.95132685  154.26741  24.840218 2.6571789  -0.0038046837  0.0061399946  145.45164 -0.0022723265    0.020750547   -2.092163 133.44731  32.13758 1341p318    1 1341p318w1o0019840e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  17.093094  0.18294512                                                                       
         31.9   56.863983 1489.0442 1796.2096  250.85991  0.17335011  0.16137044  23.670324        1.0  0.4585799 0.99623483  266.59784   24.20403 2.6531243   -0.003157258  0.0035203325  250.87828  -0.013566145  -0.0018237365  -1.1250235 133.42111  32.15704 1341p318    1 1341p318w1o0020182e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.501421  0.10275221                                                                       
        31.10     59.5704 1459.0928 1766.4231  169.38052   0.2588842  0.24632631  24.508137  0.9999999 0.56920266  0.9606761  173.26288  25.070362 2.6562788  -0.0015529394   0.005296356  169.67827   -0.06439946    -0.12254514  -2.2933896 133.44815 32.134308 1341p318    1 1341p318w1o0019790e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  16.927841  0.15820847                                                                       
        31.11    60.54015 1454.7437 1794.4504  375.64255  0.11731479 0.112159394  24.431715        1.0  1.1157811 0.86868477  361.84683  24.981073 2.6574798    0.006956458  0.0024053312   375.6876 -0.0061962735    0.011322252  -1.5306373  133.4229  32.13085 1341p318    1 1341p318w1o0031222e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.063063  0.07071585                                                                       
         32.1   0.5002244 1473.1902 1782.7133  645.68353   0.3158038   0.2917703   104.0359        1.0 0.30671233  0.9825257  649.94763  106.90666 2.8964627  -0.0023468733  0.0060944357   645.4139   0.018374199     0.04020131   -5.421347 133.43338 32.144997 1341p318    2 1341p318w2o0016831e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  15.474951  0.17647737                                                                       
         32.2   13.718444 1470.1937 1778.8704  318.90506   0.6411283   0.5973282 104.138214  1.0000001  0.5880066  0.9289714   310.7952  106.98227 2.8948598   -0.020697892   0.013929039   312.0048     0.9492926      0.4884641  -5.2918525 133.43686 32.142727 1341p318    2 1341p318w2o0016802e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.240847  0.36802194                                                                       
         32.3   33.971832 1483.8997 1789.1825   332.4591  0.60412097   0.5726463  104.56112  0.9999999    0.63823  0.9779821   344.9587 107.402916 2.8949738    0.012433052   0.012533824   332.3455  -0.025258627   0.0052538835   -5.288619 133.42749 32.153145 1341p318    2 1341p318w2o0016969e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.195654  0.35345134                                                                       
         32.4   35.758415 1480.1394 1793.8215   359.2856   0.5677991  0.53112143  105.69651 0.99999994  1.0288346  0.9807879  401.59262  108.51326 2.8950703   0.0022225976   0.011199756  358.82715    0.18911467    -0.16820963   -6.275027 133.42332  32.15025 1341p318    2 1341p318w2o0016914e015   10       1            0          0    15       1 59150.707 59153.516 59152.113    16.1114  0.32913205                                                                       
         32.5   39.537212 1476.7805 1768.7473   324.0555   0.6204227  0.58860064  102.81847        1.0 0.61473167  0.9985205  315.91974  105.64498 2.8962197    0.006355822   0.011906666  324.16763  -0.011282821   -0.019630982   -6.199778 133.44595 32.147808 1341p318    2 1341p318w2o0027967e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.223452  0.35680225                                                                       
         32.6    40.51591 1468.6484  1796.673   398.2361  0.51492494  0.48782572  106.78912        1.0  1.1351142 0.99099237  421.03876 109.598366 2.8976567   -0.013036132   0.010572238  404.51675     0.6389157     -0.7397523   -6.529624 133.42082  32.14146 1341p318    2 1341p318w2o0016781e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  15.999648   0.2984419                                                                       
