         30.2   15.249067 1949.5812 1876.7091  259.24484    0.7188256    0.6582003  94.250885        1.0 0.57360375  0.9118315   230.1221   96.77828 2.8870203    -0.014941514      0.0144642  259.74796    -0.13908821     0.20399034   -2.7740588 157.32014 5.2503796 1579p045    2 1579p045w2o0036234e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.465725   0.41364515                                                                       
         30.3   20.446703 1937.0359 1880.0352  371.67606   0.48750994   0.44846362  92.671425        1.0  0.2631086  0.5738543  402.82233    95.2549 2.8832917   -0.0072057843    0.009610774  371.66016   -0.005902119   -0.023771308   -4.1359754 157.31761 5.2407956 1579p045    2 1579p045w2o0034403e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.074589   0.27653956                                                                       
         30.4   21.141886 1944.0977 1870.2893   383.4995   0.47988418   0.44510305    94.5814        1.0 0.36260438 0.93650556  413.85895   97.12947 2.8855464     0.004804492    0.009393779   383.5299   0.0051339227   0.0036609196    -2.306135 157.32507 5.2461967 1579p045    2 1579p045w2o0022416e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.040588   0.27340826                                                                       
         30.5   29.635973 1948.3291 1887.9283  424.82968   0.43133995   0.39750743   92.99728        1.0 0.39083147  0.9782996  398.89896   95.51912 2.8846614    -0.005030334   0.0083262175  424.95404   -0.032494735 -0.00020191405   -1.2807597 157.31154 5.2494144 1579p045    2 1579p045w2o0022463e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  15.929462   0.24158235                                                                       
         30.6   31.705198   1938.52 1888.0233  260.80798   0.70096695    0.6700561   95.66958  1.0000001 0.32931718 0.84414846  284.10443    98.2468 2.8849773   -0.0004541874    0.013791307  260.83444   -0.014797297  0.00041752303   -1.2059032 157.31148  5.241923 1579p045    2 1579p045w2o0036225e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.459198   0.41773018                                                                       
         30.7   35.431076 1931.9312  1881.974   11340.86  0.017599015  0.015805624  103.95614        1.0  1.2847451 0.99871397   11379.28  106.61938 2.8833237    -0.000551641  0.00035621584  11341.226    0.000417556   0.0005371403   -3.5412643 157.31612 5.2368956 1579p045    2 1579p045w2o0022279e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  12.363385  0.009952685                                                                       
         30.8   36.522854 1941.5808 1864.9515   397.4568    0.4603819   0.42850962   92.59101        1.0  0.6951456 0.93027043   389.1746   95.10567 2.8849282     0.010536432    0.009040401  397.44513   -0.009958146 -0.00017694104   -1.4288272 157.32916  5.244279 1579p045    2 1579p045w2o0022384e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.001776   0.25766218                                                                       
         30.9    37.46726 1950.2588 1865.7817  764.21185   0.24561891    0.2314009   98.86703        1.0 0.43794727   0.953814  788.91327  101.50117 2.8855002    -0.004861772   0.0049115205  764.40393    0.017693063     0.01923248   -1.5558736 157.32852 5.2509055 1579p045    2 1579p045w2o0022496e014   11       1            0          0    14       0 58974.965 58977.773  58976.37 15.2919655    0.1412546                                                                       
        30.10   39.602886 1946.6509 1863.7878  470.88028    0.3954456   0.36909634   95.58907        1.0  0.6845275 0.87290823  506.02448   98.13023 2.8859007   -0.0073865056   0.0077352202   470.8675    0.036239516   -0.014943961   -1.2963209 157.33006  5.248152 1579p045    2 1579p045w2o0022449e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  15.817723   0.22351006                                                                       
        30.11    45.33119 1960.2021 1874.0812   378.8566   0.48791254   0.45814952  94.440506        1.0  0.4707497  0.9936179  402.00818    96.9741   2.88404     0.001344502     0.00941916  378.88654 -0.00076945603   -0.021211356   -1.7498664 157.32216  5.258493 1579p045    2 1579p045w2o0022616e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.053812   0.27647465                                                                       
        30.12    64.44336 1959.6125  1895.624  291.49353    0.6403494    0.6112658   97.31145        1.0 0.57910436  0.9883974    276.812   99.89005 2.8877418    -0.006179273    0.012570417  291.58252   -0.024731267    -0.02025137   -1.2299879 157.30563 5.2580256 1579p045    2 1579p045w2o0029802e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.338428   0.37690336                                                                       
         31.1    0.597669 1944.3761 1878.0769  377.12732   0.11800731   0.11285126  24.494963        1.0  0.6676085  0.9721361   386.4922  25.054026 2.6463797    0.0007339716   0.0023802253   377.1585    0.019621238   0.0045910873   -1.0299032  157.3191  5.246403 1579p045    1 1579p045w1o0023600e015   11       1            0          0    15       1 59180.918 59190.926  59185.92   16.05878   0.07061955                                                                       
         31.2    19.92312 1937.3445 1880.3762   301.1375   0.15036823   0.14075959  24.456623  1.0000001  1.3991463  0.6278586   301.3102  25.014776 2.6504712    -0.004149437   0.0029210146  300.78452   -0.051371515     0.21271092   -1.1701683 157.31734  5.241031 1579p045    1 1579p045w1o0032979e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.303087  0.088371806                                                                       
         31.3   20.981892 1943.5902   1870.37  312.28326   0.14396694   0.13545619  24.721205        1.0  0.5606214  0.9309031   321.5926   25.29085  2.650752    0.0013439059   0.0028796727   312.3204   -0.012065185   0.0080973515  -0.51666236 157.32501  5.245809 1579p045    1 1579p045w1o0023599e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.263628  0.086130045                                                                       
         31.4   31.071667  1937.945 1887.4016  161.37807    0.2764665   0.26649684  24.558636        1.0 0.83784044  0.6906951  162.48174  25.120016 2.6489568    0.0029537082   0.0054806033  161.59859    -0.09334501     0.19901438   -1.2393838 157.31195  5.241484 1579p045    1 1579p045w1o0023518e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.980389   0.16652171                                                                       
         31.5   33.858788 1941.4624 1865.9674  329.38458   0.14220853    0.1314584    25.4721  1.0000001  0.5406311 0.92943287  330.83914  26.043232  2.646465    0.0008433461   0.0028875002  329.42004    0.020790193  -0.0013263077  -0.19771688 157.32838 5.2441874 1579p045    1 1579p045w1o0023572e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  16.205742  0.084130585                                                                       
         31.6   35.471287 1931.9546 1882.0914  11787.474   0.00441954  0.004063403   31.01431        1.0   9.415712 0.99929583  11789.316   31.63818  2.644471   0.00055140257   0.0001081204 11787.4375  -0.0020894334   0.0013065465   -1.2741582 157.31602 5.2369137 1579p045    1 1579p045w1o0023448e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  12.321448  0.002856745                                                                       
         31.7   37.499275 1950.6025  1865.946     578.61   0.07696078   0.07330017  24.572174        1.0  1.0478495 0.95440054   578.5085   25.14022  2.646337   -0.0021537542   0.0015645337   578.5855   -0.022007953  -0.0049444376  -0.40546712  157.3284 5.2511683 1579p045    1 1579p045w1o0023684e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  15.594035  0.046136297                                                                       
         31.8    39.08317 1946.5638 1863.9647   627.0499   0.07347025  0.070656784  25.603056 0.99999994 0.34938502 0.95035815   634.6326  26.168167 2.6464076   -0.0013035536   0.0015329876  627.10144   -0.016491048  -0.0067822575  -0.20926037 157.32993  5.248085 1579p045    1 1579p045w1o0023635e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  15.506744   0.04435627                                                                       
         31.9   42.020115 1957.6129 1885.2739  189.78691   0.23477033   0.22246437    24.7117        1.0 0.64700997 0.99487585  189.17558  25.284256 2.6491816     0.010557294    0.004937317  189.77155   -0.012401879   0.0060589523   -0.9645612 157.31357  5.256507 1579p045    1 1579p045w1o0023771e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  16.804335   0.14217828                                                                       
        31.10   43.830715 1939.2085 1893.1237  242.35057   0.18533054   0.17633137  24.934464        1.0 0.53473395  0.9641713  241.38292  25.500326 2.6456435    0.0035362244   0.0038975305  242.38403   0.0055523184    0.006644905   -1.3041493 157.30757 5.2424445 1579p045    1 1579p045w1o0023539e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.538889  0.112103656                                                                       
