         32.3   31.608658 58.435364 371.29593  432.87762   0.42225638    0.3959241   94.51853  0.9999999  0.6604956 0.82003504  422.13846   97.15063 2.8981543 -0.00068229437    0.008191351   433.1742     0.07812658    -0.08441882    -5.460556  165.2492  -8.309067 1647m076    2 1647m076w2o0024674e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  15.909087    0.2409489                                                                       
         32.4    34.27492  37.34713 363.17636   436.8345    0.3994789     0.369351  90.699486        1.0 0.80275536 0.91259605   454.3524   93.18199 2.8965504   0.0020096302     0.00795148  436.59045   -0.020044629   -0.015151424    -3.762146  165.2555  -8.325165 1647m076    2 1647m076w2o0000471e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  15.899208   0.22875616                                                                       
         32.5   39.671677 59.647766 377.97397   259.1885     0.719664   0.69083065   98.17519        1.0  0.3918177  0.8129113    241.152  100.77467 2.8956413  0.00046110153    0.014617279  259.10608      0.3507173      0.4881558   -4.5398684 165.24405  -8.308147 1647m076    2 1647m076w2o0024682e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  16.465961   0.43281084                                                                       
         32.6   40.125996 37.542046  359.9722  339.80844   0.49941435   0.45993835   87.83856 0.99999994  0.5303714  0.8604941   328.6439   90.34621   2.89598   -0.000803411    0.009744695  339.97656      0.2020773    -0.12045994   -3.4523728 165.25797  -8.325013 1647m076    2 1647m076w2o0000486e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  16.171915     0.287171                                                                       
         32.7   41.804253  57.75516 360.45303   465.0333    0.4085406    0.3833016   98.21334        1.0  0.7034161 0.58534485   448.2613  100.78101  2.898527    0.006988466    0.008044849    465.311    0.019595316  -0.0024436724   -4.2665887 165.25757  -8.309576 1647m076    2 1647m076w2o0031362e015    8       1            0          0    15       0  58985.03 58988.105  58986.57   15.83129   0.23280708                                                                       
         32.8    43.50576 32.764645  378.1682  250.37347    0.7060018    0.6600677   90.91457        1.0 0.63819087  0.9784231    284.695  93.371796 2.8958824  -0.0048090816     0.01373673  251.76318     -0.9642401    -0.19160178   -3.2291183 165.24391  -8.328679 1647m076    2 1647m076w2o0031309e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  16.503529   0.41309044                                                                       
         32.9    44.13711 53.426834 356.45566  465.62134   0.38996527   0.36941493  94.588066  1.0000001 0.49342388 0.84890264  425.56714   97.15136 2.8993647   0.0049146414    0.007635116  465.48254    0.015401617    0.013388509    -3.647943 165.26067  -8.312878 1647m076    2 1647m076w2o0000684e015    9       1            0          0    15       0  58985.03 58988.105  58986.57  15.829918   0.22367194                                                                       
        32.10   49.183212  50.94449 353.70514  484.34015    0.3556963   0.33310533   89.48451  0.9999999 0.44612142  0.9065951  449.18823    92.0626 2.8965044   0.0013739467   0.0069455965  484.35318  -0.0008299951  -0.0110846525   -3.1298728 165.26279  -8.314771 1647m076    2 1647m076w2o0000656e015   11       1            0          0    15       0  58985.03 58988.105  58986.57  15.787124   0.20292605                                                                       
        32.11    49.38639  61.04038 382.26718  1069.4948    0.1735707   0.16255312  94.646484        1.0  0.3759415  0.9304006   1031.332  97.150345 2.8961806  0.00061917305   0.0032825929  1068.7598   -0.004304699      0.0514361    -4.145393 165.24072  -8.307088 1647m076    2 1647m076w2o0000774e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  14.927053   0.09633581                                                                       
        32.12    52.14516   65.4208 375.40173  425.82455    0.4450085    0.4188701   98.48446        1.0  0.3865561 0.95666003   414.2362  101.10147 2.8990784    0.009344757    0.008890437   425.9219    0.017152391   0.0043237503    -4.186247 165.24602  -8.303736 1647m076    2 1647m076w2o0000825e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  15.926923   0.25573516                                                                       
        32.13   52.400967 60.138763  384.8881  326.18076   0.57352763    0.5289024   98.86231  1.0000002 0.37015024  0.6027299   290.4735  101.52054  2.894927    0.004077792     0.01179094   326.2416   -0.030995332   -0.071636796    -3.942068 165.23871  -8.307779 1647m076    2 1647m076w2o0037763e015    8       1            0          0    15       0  58985.03 58988.105  58986.57  16.216354   0.33974782                                                                       
        32.14   55.310368 36.927876 388.58502  3594.8389   0.04951056   0.04604404   93.43975        1.0  0.7974925  0.9969947  3607.4858   95.97314 2.8976014  -0.0010356307   0.0009944218  3593.7883  -0.0031026406  -0.0104352115   -2.9925885 165.23587   -8.32551 1647m076    2 1647m076w2o0000472e015   10       1            0          0    15       0  58985.03 58988.105  58986.57  13.610802  0.028227612                                                                       
         33.1  0.35303208 46.992764  371.2555   282.1068   0.17504682   0.16117826  27.228674        1.0  0.4577976  0.9460183   278.6625   27.85391 2.6504116   0.0011062622   0.0036319548  282.06354   -0.005423064    0.008459984   0.16023263 165.24924  -8.317806 1647m076    1 1647m076w1o0000572e016    8       1            0          0    16       1  59190.73 59196.418 59193.574  16.373966   0.10512143                                                                       
         33.2   15.539051 44.957764 376.43066    164.073   0.30221877   0.28165436  27.132135        1.0  0.8477874 0.90203744  151.68558  27.745296 2.6528764  -0.0007098317   0.0060985666  164.02892   -0.015120693  -0.0077105127 0.0033931285 165.24525 -8.3193655 1647m076    1 1647m076w1o0000548e016    8       1            0          0    16       1  59190.73 59196.418 59193.574  16.962408   0.18120815                                                                       
         33.3   22.944773 46.846638  379.4828  147.87123   0.33227122   0.30920985  27.266996  1.0000001   0.541672  0.8975399  137.34473  27.892666  2.653583   0.0071131587   0.0069371606  147.87714   -0.013628282    0.014862559  0.072477125 165.24289  -8.317925 1647m076    1 1647m076w1o0000573e016    8       1            0          0    16       1  59190.73 59196.418 59193.574   17.07529   0.20252301                                                                       
         33.4    29.01916  57.46978  370.4163  155.79506   0.32044032   0.30197436  27.017395        1.0  0.4592448  0.4218595  146.42694  27.619877 2.6550827  -0.0065270066   0.0063261054  156.04968   -0.016696002     0.06850378  0.079577304 165.24988  -8.309804 1647m076    1 1647m076w1o0029274e016    9       1            0          0    16       1  59190.73 59196.418 59193.574  17.018616   0.19020654                                                                       
         33.5    31.03256  56.40647 364.99326   9784.836  0.005522835 0.0052259113  31.893272  0.9999999   5.804404  0.9980368   9782.611  32.551537  2.649683  0.00010097027   0.0001295322   9783.911    0.009233086  -0.0004014693 -0.035241667 165.25406  -8.310611 1647m076    1 1647m076w1o0000671e016    9       1            0          0    16       1  59190.73 59196.418 59193.574  12.523616 0.0035389566                                                                       
         33.6   32.803238 48.191124   359.274  129.36937   0.38094023    0.3530511   26.79134        1.0  0.8124524  0.7726429  127.49026  27.410778  2.651468    0.004969895    0.007660776  129.35977   -0.006295858    0.009934784   -0.3871749 165.25848  -8.316879 1647m076    1 1647m076w1o0000590e016    8       1            0          0    16       1  59190.73 59196.418 59193.574   17.22042   0.22814675                                                                       
         33.7    34.67641 59.506958 372.20712  274.76526   0.17906177   0.16584194   26.37994        1.0  0.6877514   0.761121  261.21893   26.98505 2.6519876   -0.002998054   0.0034645677  274.70654    0.016029572   -0.048887305  0.030776823 165.24849  -8.308249 1647m076    1 1647m076w1o0000712e016    9       1            0          0    16       1  59190.73 59196.418 59193.574  16.402596   0.10456254                                                                       
         33.8     37.6582 56.927345   361.767   189.6284   0.26826194   0.25321984  28.452969  0.9999999  1.5964715 0.20335776  183.68976  29.076065 2.6501408    0.009975195   0.0057937484  189.86366     0.05240183    0.064601265  -0.24204434 165.25656  -8.310209 1647m076    1 1647m076w1o0029273e016    7       1            0          0    16       1  59190.73 59196.418 59193.574   16.80524   0.16414967                                                                       
         33.9    39.56576 38.156864 359.73865  271.27875   0.18494819    0.1741766  28.514893        1.0  0.8601515    0.96813  272.57013  29.156393 2.6510274  -0.0073184967    0.004051871  271.30652     0.18003364    -0.09037255  -0.38901937 165.25813  -8.324543 1647m076    1 1647m076w1o0000453e016    7       1            0          0    16       1  59190.73 59196.418 59193.574   16.41646   0.11454799                                                                       
