        27.15   63.360806 1270.9498  1245.936  394.27316    0.10559396    0.09962135    22.8702        1.0  0.8266763  0.9319667  397.85242  23.384998 2.6445723  -0.0027148128  0.0021681546  394.28424    0.008208284  -0.0025476995  -1.8088845  119.80025 31.992199 1200p318    1 1200p318w1o0019189e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.010508   0.063049994                                                                       
        27.16     65.3477 1305.9902 1276.9176  96.208496     0.4330754    0.40714544  22.665312  1.0000001 0.67639905  0.4610916   92.49547  23.174772  2.644649    0.018039584   0.009685339   96.22264   0.0030482288   -0.007406707  -3.4620504  119.77228 32.018917 1200p318    1 1200p318w1o0045358e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.541965     0.2606797                                                                       
        27.17    67.14469 1305.5739 1245.2699  103.37334    0.40198973     0.3767936  22.868885        1.0  0.5642856 0.69919956 106.617676   23.39635 2.6494958     0.01694423   0.008924561  103.43823   -0.057904933     0.03849684   -3.267545  119.80079  32.01865 1200p318    1 1200p318w1o0045357e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.463978    0.24423087                                                                       
        27.18    67.59652 1268.7589 1277.5795  250.15099    0.16846837    0.16098191  23.529358        1.0 0.77268493 0.58108914  242.87242  24.054829 2.6504037   0.0031487346  0.0034968888  250.39265    0.025411038    0.013182166  -1.5146221  119.77175 31.990479 1200p318    1 1200p318w1o0041361e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.504494    0.10242785                                                                       
         28.1   3.1006892 1288.7551 1261.9209   495.0463    0.37599346    0.34984043   96.62564  0.9999999 0.48186415  0.6623866  490.31793   99.18578 2.8774903   0.0032086968   0.007455221   494.9479   -0.008473317   -0.012197401  -4.5814223  119.78582 32.005775 1200p318    2 1200p318w2o0016100e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.763386     0.2146739                                                                       
         28.2    6.313275 1285.3372 1261.7411   296.3597    0.62252486     0.5845413   95.96739  0.9999999 0.55442613 0.64400417   311.6413     98.505 2.8797264   -0.003487885   0.012282772  296.60147    0.037683245    0.034307234  -4.7140455  119.78599 32.003166 1200p318    2 1200p318w2o0036645e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.320452    0.36470902                                                                       
         28.3   16.702604 1281.5575 1261.8542   259.2731     0.7225142     0.6651579   98.06129        1.0 0.31215835  0.7695724  265.59506  100.66929 2.8787985   -0.004475951   0.014728422  259.36118    0.019318892    -0.10297007  -4.8135133  119.78589  32.00028 1200p318    2 1200p318w2o0036635e013    7       1            0          0    13       0 58930.234 58932.918 58931.574  16.465607     0.4320974                                                                       
         28.4    20.57793 1294.2485 1265.3237   327.6276    0.55984354    0.52895695  95.100136        1.0   0.855813 0.23485492   269.4478    97.6894  2.880065    0.012052655   0.011508076  327.34286  -0.0028204191     0.02488014   -4.133822 119.782745 32.009968 1200p318    2 1200p318w2o0036669e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.21155     0.3244831                                                                       
         28.5   23.401323 1287.9148 1253.3247   6368.314   0.029566016   0.028459715 101.444885  1.0000001  2.0894613 0.97862834   6362.189  104.08749 2.8794081   0.0026232004 0.00061528507     6367.6  -0.0028403294    0.007861251  -4.8129125 119.793564 32.005146 1200p318    2 1200p318w2o0016092e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  12.989939   0.017296828                                                                       
         28.6   31.121479 1276.3552 1262.7925   303.9512    0.58801633     0.5525356   93.40784        1.0 0.44359046   0.938178  299.11804   95.97216 2.8791845   -0.008042157   0.011680485   303.9113     0.43636447     0.43976647  -4.0330873  119.78506 31.996304 1200p318    2 1200p318w2o0029998e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   16.29299    0.34480193                                                                       
         28.7   31.505175 1299.0474 1260.8673  99919.984  0.0024588318  0.0022692007  146.70161        1.0  15.660208  0.9999408   99849.54  149.78104 2.8771377  0.00053966045   6.56077e-05   99921.81   0.0016340694   -0.002732127  -4.3062572  119.78675  32.01364 1200p318    2 1200p318w2o0016218e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  10.000869  0.0015940856                                                                       
         28.8   37.068634 1281.7838 1249.6843  263.67715    0.72047454    0.65030295   97.67778  0.9999999  0.6186176 0.63390636   228.8954 100.263016  2.879811    0.012302041   0.014894287  263.67017  -0.0035620455   -0.009163752   -4.853083  119.79685  32.00047 1200p318    2 1200p318w2o0016004e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.447319     0.4222844                                                                       
         28.9   40.802166 1286.1569 1247.0658  310.17847     0.5857598    0.55801266  94.537445        1.0  0.4484319  0.7508584   281.3329   97.06168 2.8770068  -0.0052107573   0.011567849  310.19934   0.0015208472    0.002784805   -4.917749   119.7992 32.003815 1200p318    2 1200p318w2o0016057e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.270971    0.34177363                                                                       
        28.10    46.46046 1278.1589 1247.8398  278.04944     0.6600162      0.610515    93.0477  0.9999999  0.3155527  0.7907166  249.63805  95.545456 2.8777323 -0.00092715025   0.012530781   278.0284     0.01250053 -0.00027646555  -4.0016174 119.798515 31.997704 1200p318    2 1200p318w2o0036624e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.389694    0.37788975                                                                       
        28.11    46.74243 1273.0122 1253.1577  263.82864     0.6889771     0.6516352   93.65403  1.0000001  0.4599179 0.81656325  237.60912  96.150856  2.877357   0.0020611286   0.013617735  264.18494       0.770489    -0.15339176  -3.2819738  119.79374 31.993765 1200p318    2 1200p318w2o0042360e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.446695    0.40295026                                                                       
        28.12   55.690254 1270.8883  1250.437   368.6624      0.493132    0.46023184  94.821754 0.99999994  0.5569533 0.87211156   350.1677   97.43119 2.8804276   0.0035514832   0.009724999    368.431    0.053484358     0.07776947  -2.6740215  119.79619 31.992146 1200p318    2 1200p318w2o0015868e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.083427     0.2856712                                                                       
        28.13   57.424847 1272.8146 1276.5444  2719.7139   0.064915314   0.061553378   91.59392        1.0  0.8399663 0.98604107  2692.0789   94.13295 2.8807902  0.00047010183  0.0012490492  2719.6062  -0.0039179465   -0.012001785  -1.3885934 119.772675 31.993578 1200p318    2 1200p318w2o0015896e013   11       1            0          0    13       0 58930.234 58932.918 58931.574 13.9136915   0.036579046                                                                       
        28.14   62.705074 1271.2545 1245.9631  243.82698    0.74049747      0.696307   92.25559        1.0 0.45483363  0.8764495  224.72829   94.77598  2.877361   -0.004137397   0.014411597   243.8179    0.011437139   0.0038615465   -2.326001 119.800224 31.992432 1200p318    2 1200p318w2o0041715e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.532295      0.432286                                                                       
        28.15    62.99567  1304.488  1246.318  272.98898    0.67392856    0.62934744   96.95123 0.99999994 0.90315706  0.8729551  299.13843   99.60327  2.880833   -0.004583001   0.013482393  281.61783     -1.1171887    -0.69045347   -5.177636  119.79984  32.01782 1200p318    2 1200p318w2o0030097e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.409637    0.40315717                                                                       
         29.1   0.9724135 1287.7347 1262.1678  232.49136    0.17235129    0.16373073  21.810339 0.99999994  0.8577795 0.64843464   244.7713  22.333519 2.6822116 -4.0113926e-05   0.003431452   232.4409    0.012659695   -0.050518095  -4.0957065   119.7856 32.004997 1200p318    1 1200p318w1o0018502e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.583982   0.102154784                                                                       
         29.2   18.384876 1288.4722 1255.1973  464.31378   0.090857565    0.08981948  23.721363        1.0  5.7189302 0.13629155  476.20154   24.22933 2.6836467  3.2126904e-05  0.0018840982  462.65814   -0.061379943     0.06981461  -3.6423764  119.79188  32.00557 1200p318    1 1200p318w1o0038919e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.832971   0.055517625                                                                       
