         28.7   35.881496  818.5982 1165.6005  1980.3762  0.08528088  0.08164468   88.49294        1.0  0.9000276  0.9758449  1970.4497   90.93248  2.889828   0.0017867684  0.0016722808  1979.9131   -0.008676294    -0.009666586    1.5172212 128.42877  40.73339 1285p408    2 1285p408w2o0009689e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.258131   0.04854835                                                                       
         28.8   40.851475  801.4897 1145.4935   374.6124  0.48159257  0.44524366  91.520454        1.0 0.51046056 0.88025784   394.6948   93.96035 2.8903627   0.0023825169   0.009072591  374.68555   -0.013933493     0.010159067   -2.5032978 128.44907 40.720345 1285p408    2 1285p408w2o0009460e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.066044   0.27072772                                                                       
         28.9    43.35986  822.7987 1156.6917   440.2972  0.37503776   0.3584651   86.47707        1.0 0.24395591 0.88690585    437.373   88.85783 2.8880343  -0.0049212575  0.0074624177  440.05914    0.018573795      0.03819994    1.1043243 128.43774  40.73661 1285p408    2 1285p408w2o0009736e013   14       1            0          0    13       1  58777.27  58782.96 58780.113 15.8906355   0.21605255                                                                       
        28.10   43.430202  815.6587 1172.5507  251.96652   0.6933588   0.6694313  92.966446        1.0 0.50436854  0.9164759  250.77573   95.50378  2.889876  -0.0004904866   0.013888041   250.5273      0.1925486      0.30878928     1.479078 128.42177 40.731136 1285p408    2 1285p408w2o0032810e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.496643   0.42042175                                                                       
        28.11    43.50629 822.14935 1164.4612  276.26617  0.61843693  0.57800376   88.28603        1.0  0.6044169  0.4969304  277.07138    90.6944 2.8889909    0.006355107   0.012030372  276.21802    0.039594337    -0.021197727    1.6953559 128.42992 40.736103 1285p408    2 1285p408w2o0032825e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.39668   0.35955974                                                                       
        28.12    43.53706  804.4642 1143.6062  366.18195  0.47095925   0.4345431   88.01627        1.0 0.74302006  0.8795285   386.8498  90.465836 2.8899224 -0.00080013275   0.008882014  366.14316   0.0155524565    -0.020643828   -2.9956348 128.45097  40.72262 1285p408    2 1285p408w2o0009491e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.090757   0.26617736                                                                       
        28.13     43.7533 792.37054 1153.5107   658.1551   0.2751181  0.25866732   92.59467        1.0 0.56354505  0.9941977     689.34   95.09298  2.890094  -0.0041353106  0.0051998477   658.1356   -0.008569573   -0.0075815967  -0.08443571   128.441 40.713367 1285p408    2 1285p408w2o0009340e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   15.45418   0.15377024                                                                       
        28.14    44.66169  791.1102 1161.1638  289.66037   0.6218297   0.5667469   90.73289        1.0 0.41656762 0.83585924  297.92242   93.23902   2.88601  -0.0004735589   0.011796182  289.66302    0.011555193     0.004453217    1.1761308 128.43329   40.7124 1285p408    2 1285p408w2o0026694e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.345278    0.3519225                                                                       
        28.15    46.99756  811.3313 1142.6033   334.8256   0.4996132  0.47977522  88.546364        1.0  0.8546318 0.89765114  333.54074   90.99452 2.8895333  -0.0013831258   0.009945448  326.51212    -0.69341063     -0.78533584   -2.3685598 128.45197 40.727863 1285p408    2 1285p408w2o0009584e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.187954   0.29411784                                                                       
        28.16   47.719276 815.64813 1144.0197  497.50995  0.33383784  0.30971172  84.062294  0.9999999 0.37248978 0.92704546  488.65912   86.36761 2.8862584 -0.00052928925  0.0063131396   497.4748   -0.014099837    -0.007823136   -1.4430549 128.45053  40.73116 1285p408    2 1285p408w2o0009654e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  15.757996   0.18522893                                                                       
        28.17   48.958984  790.1879 1164.3412  420.32333  0.42103565  0.39923647    91.1236        1.0 0.34921765 0.92135304  402.04242  93.661934 2.8883212    0.010584354   0.008400904   420.3487    0.004703979    0.0073903194    1.5099272 128.43008  40.71169 1285p408    2 1285p408w2o0009319e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.941041   0.23917636                                                                       
        28.18   50.843124  795.9261  1144.565   338.4536  0.53148127  0.50107116   94.59312        1.0  1.1128753  0.9649921  365.84628   97.09905  2.888647    0.013558865   0.011049063  338.38086  -0.0008143534    -0.012998579    -2.019291 128.45001 40.716095 1285p408    2 1285p408w2o0009393e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.176252   0.31174162                                                                       
        28.19   51.468052  824.1573  1167.181   600.7421  0.28985754  0.27124074  92.998665  1.0000001 0.58638364 0.82671756   602.6576   95.48599 2.8863637   0.0040394664  0.0059336177  600.66504   0.0051311296    0.0055072946     1.607918 128.42717 40.737633 1285p408    2 1285p408w2o0009744e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   15.55328    0.1694411                                                                       
        28.20    54.74904  826.0623 1152.7325  1572.1841  0.10806068  0.09948571   87.62758        1.0 0.21491519 0.98340595  1566.5007   90.00616  2.887064  -0.0009573102  0.0021408044  1572.0736 -8.6434426e-05   -0.0051368494    0.9156573 128.44174 40.739105 1285p408    2 1285p408w2o0009773e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  14.508741   0.06057759                                                                       
        28.21   56.235115  820.5096 1143.6425   217.6783  0.78881294  0.72138715   88.59299        1.0  0.7354826 0.73817533  230.32173  90.979294 2.8896327    0.008723915   0.015713038  220.75174     0.97779894      0.52035874  -0.69220084 128.45091 40.734875 1285p408    2 1285p408w2o0032822e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.655462   0.46903685                                                                       
        28.22   60.591667  821.7023 1175.8094   266.4323  0.64353496  0.60114294   87.34942        1.0  0.5742141 0.86682856  246.38797   89.79943  2.887161    0.014636457   0.013163092  266.34192    0.044109747    -0.030265475    1.1715946 128.41847  40.73575 1285p408    2 1285p408w2o0026779e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.436033   0.36960167                                                                       
        28.23    72.60931  825.8405  1177.925   542.5669   0.3184875   0.2971872   89.14994        1.0   0.657228   0.903791   551.5173   91.58642  2.885507    0.008458495  0.0064015714  542.57947   -0.002123115    -0.001148045    0.8810905 128.41634 40.738907 1285p408    2 1285p408w2o0009774e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.663867   0.18003088                                                                       
         29.1   1.7944285   807.169 1159.8439 112.681046  0.36246496  0.33043933  22.425072 0.99999994  0.5602922 0.89404947  105.16571    22.9055 2.6479373   -0.011876941    0.00783166  112.90046    -0.22063798     -0.24991813  -0.38207158  128.4346 40.724667 1285p408    1 1285p408w1o0032766e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  17.370373   0.21899879                                                                       
         29.2   11.916975  806.7865 1154.8837   177.7875  0.21429743  0.20075427  21.120934        1.0 0.40224475  0.9436852   174.3456  21.601156  2.647736   0.0020365715   0.004460927  177.76097  -0.0076076356    -0.018708842   -0.4229699 128.43959  40.72438 1285p408    1 1285p408w1o0011988e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.875246   0.12959613                                                                       
         29.3   13.392368  812.0944 1158.9377   99.25618  0.37359005  0.35901716   20.43271        1.0   0.935874  0.8141147    91.4065  20.901047 2.6465802  -0.0006455779   0.007564176    99.2559   0.0015522823   -0.0062066605   -0.6057788  128.4355 40.728428 1285p408    1 1285p408w1o0032782e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.508106   0.22674786                                                                       
         29.4   20.418137 807.94525 1166.5847  189.71771  0.20693247  0.19406198  21.402773        1.0 0.77824473 0.95772505  179.02643  21.876595 2.6512952    0.008861244   0.004237681  189.69414 -0.00020380954    -0.012051766  -0.57382584  128.4278  40.72525 1285p408    1 1285p408w1o0012009e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.80473   0.12300963                                                                       
