         31.3   13.557058 1690.1372  330.0261   183.5253  0.20794238  0.19700749  20.951557 0.99999994 0.98632264  0.9237301   179.0741 21.436005 2.6699407  -0.0018495917  0.0042462344  183.55353   -0.027232077    0.023733785    -0.8909918 169.92345 58.054184 1689p575    1 1689p575w1o0024988e015   11       1            0          0    15       1 59164.824 59168.945 59166.883   16.84076  0.124492176                                                                       
         31.4   17.511019 1693.1917 319.73477  110.23002  0.35136387  0.33742085  20.865408        1.0 0.45400968  0.8941566   99.58868  21.33809 2.6730325 -0.00014400482   0.006794588  110.25889    0.019796263   -0.009380832   -0.58349764 169.93837   58.0564 1689p575    1 1689p575w1o0025030e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   17.39425   0.20802748                                                                       
         31.5   21.420658 1682.1431  323.5441   340.1855  0.11433163  0.10445373  20.846678 0.99999994  0.8682571 0.97888905   347.2527 21.334324 2.6749685   0.0071260333  0.0022855436  340.19827    0.003958356   -0.014598673   -0.58138525 169.93263 58.048008 1689p575    1 1689p575w1o0024884e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   16.17071   0.06661775                                                                       
         31.6    24.56415 1682.6699 330.52573   80.90492  0.48143113  0.44390413  20.762241        1.0  1.1285117 0.93349934  79.276024 21.243563 2.6764612   -0.008617103   0.009507958   80.11471    -0.83358467     0.57088804    -0.6830343 169.92258  58.04849 1689p575    1 1689p575w1o0041284e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.730062   0.28499737                                                                       
         31.7   30.708902  1685.855 314.65143  500.03918  0.07798671  0.07407087  21.453638        1.0  0.9999903  0.9903881  499.39093  21.93071 2.6739614   0.0007080436  0.0015769377  499.95047   -0.004865807   -0.008822346     -0.294724 169.94556  58.05074 1689p575    1 1689p575w1o0024934e015   11       1            0          0    15       1 59164.824 59168.945 59166.883   15.75249  0.046610925                                                                       
         31.8   35.250084 1702.5422  323.9539  187.50206  0.21056485  0.19560876   21.54689        1.0  0.6140156  0.9850199  189.29941  22.03025 2.6721232   0.0014333129   0.004304057  187.51921   -0.012325103     0.00317065    -0.7827586 169.93248  58.06359 1689p575    1 1689p575w1o0025167e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.817486   0.12532151                                                                       
         31.9   37.076637 1701.9272 330.94998  276.48044    0.136407  0.12767665  20.613676  1.0000001  0.7503303  0.9812385  284.40323  21.09285  2.669712    0.002943635  0.0028059448  276.49048  -0.0042748787  -0.0025420757    -1.0901581 169.92236 58.063198 1689p575    1 1689p575w1o0025150e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   16.39584  0.081100225                                                                       
        31.10   37.698956 1694.2489 338.06842  1420.5127 0.027683979 0.024855983  21.753283        1.0 0.77927387  0.9953771  1420.9291 22.247313 2.6709583  -0.0008870959 0.00058402814  1420.3677   0.0020035035   0.0034854377    -1.1527953 169.91193 58.057415 1689p575    1 1689p575w1o0025048e015   10       1            0          0    15       1 59164.824 59168.945 59166.883  14.618887  0.016627932                                                                       
        31.11    40.99238 1675.6934 320.21368  101.42225  0.38802394   0.3527642  20.815254  0.9999999 0.37477604  0.9616747  100.77824  21.28048 2.6731284   -0.009853721   0.007843598  101.71507     0.11446791    -0.14488806   -0.32729924  169.9373  58.04304 1689p575    1 1689p575w1o0024796e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.484667   0.22603968                                                                       
        31.12   41.765556 1698.4613 337.56848  122.39754   0.3149728  0.28221786  20.486916        1.0  0.9733804 0.64594305  132.09296 20.963299 2.6769135   0.0008190274  0.0061141322  120.38972     -0.5016017     -0.4218612    -1.3762342 169.91273 58.060627 1689p575    1 1689p575w1o0041339e015   13       1            0          0    15       1 59164.824 59168.945 59166.883   17.28057   0.18345694                                                                       
        31.13    53.67577 1699.9255  308.4341  243.00705   0.1581281  0.14827585   20.86979        1.0  1.3140038  0.9837299   240.2649 21.343266 2.6744998    0.010374188  0.0032503281  242.98384  -0.0043248525   0.0111179575   -0.07136032 169.95483 58.061413 1689p575    1 1689p575w1o0025124e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.535954   0.09347479                                                                       
        31.14   59.114647  1670.939 335.47516  122.68128  0.31295073  0.29935482  20.896118 0.99999994  0.8127094 0.99975705 120.066505 21.383533 2.6746497    0.014872909   0.006614116   122.6753  -0.0047194394    0.012204163     -0.340818 169.91518 58.039585 1689p575    1 1689p575w1o0024712e015   10       1            0          0    15       1 59164.824 59168.945 59166.883  17.278053   0.18675198                                                                       
        31.15    68.05996 1708.0807 341.76733  123.02578  0.29974255   0.2806771  20.257666 0.99999994  1.3298309  0.9615841  124.95283 20.728186 2.6718535  -0.0007544756   0.006061617  121.14856     0.40072247    -0.78498566    -1.0116454 169.90688  58.06802 1689p575    1 1689p575w1o0025246e015   11       1            0          0    15       1 59164.824 59168.945 59166.883   17.27501   0.18042205                                                                       
         32.1   1.5670338  1689.251 325.33435    745.846  0.24660516  0.23310088   92.13519  0.9999999 0.45094717  0.9704231   728.2744 94.599785 2.9149833   0.0040656924   0.004582801   745.8986    0.005996706    0.007854298     -2.177399  169.9302 58.053455 1689p575    2 1689p575w2o0020705e015   12       1            0          0    15       1 59164.824 59168.945 59166.883 15.3183775   0.13481076                                                                       
         32.2   14.213975 1687.2354  320.6064  496.88824  0.37212995  0.35364354   94.45996        1.0 0.37410727 0.94047284  480.40228  96.92735 2.9153264   0.0029944181  0.0071344795  496.92206   0.0023371992   -0.008897173    -2.1603675 169.93698  58.05186 1689p575    2 1689p575w2o0020680e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  15.759354   0.20894349                                                                       
         32.3   16.049183 1689.2596 330.92313   283.4049  0.62281877   0.6067719   91.50099 0.99999994 0.74390465  0.9263845  257.50406 94.011246 2.9128969    0.018100321   0.013494795  283.41235    0.007488566  -0.0017923788     -2.086753 169.92213 58.053524 1689p575    2 1689p575w2o0020706e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.368982   0.36354804                                                                       
         32.4    23.91955 1681.2748 323.25775   596.9587   0.3025707   0.2840281  92.465576        1.0 0.73799175  0.9797071   591.7927  94.96379 2.9144285  -0.0010181069  0.0058345357  596.93274   0.0018461634    0.011023467    -2.0110314 169.93303  58.04734 1689p575    2 1689p575w2o0020614e015   11       1            0          0    15       1 59164.824 59168.945 59166.883   15.56014   0.16953915                                                                       
         32.5   27.114697 1699.0294 328.51202   242.3339   0.7118478   0.7098959   90.87647        1.0  0.6028042  0.8582888  256.92038 93.373474 2.9147093   -0.006734252   0.014113269  242.13925     0.23469764    0.019911919    -2.6701734 169.92583  58.06096 1689p575    2 1689p575w2o0036089e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.538965    0.4280349                                                                       
         32.6   33.665783 1684.7445  313.9467   442.1295  0.39899856  0.37364873  90.701996        1.0 0.71756756   0.986313  424.02863  93.16849 2.9127765    0.001105845   0.007904402  442.17465     0.00802444    -0.03070655    -2.3027174 169.94655  58.04988 1689p575    2 1689p575w2o0020658e015   12       1            0          0    15       1 59164.824 59168.945 59166.883 15.8861265   0.22594269                                                                       
         32.7    34.29612 1702.2079 324.11792  363.83008  0.48340833  0.46332344  90.218056  0.9999999 0.69720834 0.97820497   396.5065  92.68002 2.9127636  -0.0010963678   0.009357701   363.7581   -0.029252416    0.026138134     -2.304788 169.93224 58.063335 1689p575    2 1689p575w2o0020849e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.097754   0.27495837                                                                       
         32.8   35.090683 1684.2994  336.6372   292.8225   0.6178819   0.5844381   93.83343        1.0 0.34494346 0.98412246   285.5486 96.372444 2.9155526    0.009412348   0.012503441  292.82983    0.015044424   -0.013493001    -1.5138662 169.91379   58.0498 1689p575    2 1689p575w2o0030980e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.333488   0.36061934                                                                       
         32.9   36.052048   1701.32  331.3219  311.60617   0.5600224   0.5280298  89.954216  0.9999999  0.7191965  0.9167729  297.44254  92.45258 2.9153419   -0.021783412  0.0124762645  311.83716      0.3112233     0.01208837     -2.616386 169.92181  58.06274 1689p575    2 1689p575w2o0020850e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.265985   0.32259914                                                                       
