         31.1  0.32681286 825.05505 1960.4921  374.31528  0.10886012  0.10280412  21.982012  1.0000001  0.5251727  0.9385586  382.78665  22.497736  2.692248  0.00044834614  0.0021239684   374.3094   0.0008967147    0.014261427   -2.2296865 136.93105 2.8770747 1376p030    1 1376p030w1o0010915e015   14       1            0          0    15       1 59161.305 59166.863 59164.082  16.066906 0.063834354                                                                       
         31.2    15.42958 830.64374 1959.2938  1526.1411 0.027896876 0.026774531   24.05573        1.0  1.9181125 0.99389124  1533.3076  24.598349 2.6923215   -0.001475811  0.0005877515  1525.6346   -0.014748167   0.0021257966    -2.008439 136.93196  2.881344 1376p030    1 1376p030w1o0010993e015   11       1            0          0    15       1 59161.305 59166.863 59164.082  14.541014 0.017115325                                                                       
         31.3   27.461836 832.20123 1967.4834   683.6868  0.05923076 0.055734158  22.159801        1.0 0.56828034  0.9894444   684.0682  22.691902 2.6929514    -0.00113976  0.0011851556    683.692   0.0041341158    0.012278959   -1.7498121 136.92569 2.8825297 1376p030    1 1376p030w1o0011012e015   14       1            0          0    15       1 59161.305 59166.863 59164.082  15.412857 0.035203423                                                                       
         31.4    33.51733   814.937 1967.0763  104.35577  0.38550925  0.36805552  22.499153        1.0 0.93999964  0.9657111  116.66653   23.02293   2.68796    -0.00966233   0.008338404 106.015724     0.57644284       0.895078    -2.083037 136.92601 2.8693433 1376p030    1 1376p030w1o0010783e015   12       1            0          0    15       1 59161.305 59166.863 59164.082  17.453709  0.23781693                                                                       
         31.5   41.948643 838.35565 1952.7839  450.56915  0.09294452  0.08696215  22.627235  1.0000001  1.3098304  0.9918753  452.35437   23.15822  2.691216  -0.0046780705  0.0018364679   450.5658    0.005586752   -0.012014255   -1.5479668 136.93694 2.8872378 1376p030    1 1376p030w1o0011090e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  15.865597 0.054570723                                                                       
         31.6   43.890736 815.28577 1972.9686   96.72692   0.4040364  0.39115795  21.394789        1.0   0.872858 0.87603503 101.949104  21.899654   2.68905 -0.00034302473   0.008173884   96.98921      0.3156276     -0.3142306   -2.0651379 136.92151 2.8696067 1376p030    1 1376p030w1o0033913e015   15       1            0          0    15       1 59161.305 59166.863 59164.082   17.53613  0.24418685                                                                       
         31.7     43.9912 814.80835 1948.2046  144.19174   0.2704019  0.26102906  21.807184 0.99999994  0.6757286  0.9939047  156.04733  22.322166 2.6899376   0.0024306774  0.0056210277  144.17914   -0.018561319  -0.0056117577   -1.6337306 136.94044 2.8692539 1376p030    1 1376p030w1o0010782e015   13       1            0          0    15       1 59161.305 59166.863 59164.082   17.10265  0.16547333                                                                       
         31.8    48.11563 811.73206  1971.653  147.15398  0.27831227   0.2564755  21.989386  0.9999999  1.1099545  0.9343486  157.10754  22.498598 2.6924222  -0.0021705031  0.0054805544  147.14867  -0.0024520569    0.008009357    -2.098193 136.92252  2.866893 1376p030    1 1376p030w1o0010734e015   13       1            0          0    15       1 59161.305 59166.863 59164.082   17.08057  0.16346683                                                                       
         31.9    49.65831  823.2506  1978.376  191.80373  0.20585412  0.19626108  21.491419        1.0 0.78938836 0.97986317  188.35594  21.987288 2.6926274   -0.004374385   0.004092258  191.88138    0.009291387    -0.06667656   -1.8796273 136.91737 2.8756878 1376p030    1 1376p030w1o0010894e015   14       1            0          0    15       1 59161.305 59166.863 59164.082  16.792858 0.122168705                                                                       
        31.10   50.870304 819.04285 1942.9497   89.22472  0.43664706   0.4099774   20.97816        1.0 0.37108073  0.9781452   92.30353  21.479927 2.6877732    0.009129643   0.008882887   89.22325   -0.002118342   -0.001339998   -1.4298285 136.94446  2.872491 1376p030    1 1376p030w1o0033921e015   15       1            0          0    15       1 59161.305 59166.863 59164.082  17.623787   0.2601403                                                                       
        31.11    69.99776  808.1174 1979.3392  195.59335  0.19882986  0.18834586  21.227575        1.0 0.66460824  0.9588146   194.7727  21.748205 2.6913688  -0.0030940175  0.0039705946  195.68103   -0.020393128   -0.040145658   -2.1876683 136.91664 2.8641284 1376p030    1 1376p030w1o0010689e015   14       1            0          0    15       1 59161.305 59166.863 59164.082  16.771614   0.1182999                                                                       
         32.1  0.39306244 825.25946 1960.3286  1044.1865  0.18371172  0.17147158  97.053795  0.9999999  0.4420558 0.90997994  1043.1156   99.72239 2.9242136   0.0007520914   0.003417739  1044.2023     0.06862835   -0.062274437    -4.427342 136.93117 2.8772311 1376p030    2 1376p030w2o0009346e015   14       1            0          0    15       1 59161.305 59166.863 59164.082  14.953054  0.10120783                                                                       
         32.2     9.40127  823.6195 1957.3555  322.53976   0.5994372  0.55451727   98.17705        1.0  0.5721201  0.6791644  318.83316 100.872955 2.9249635  -0.0063572526   0.011453529   322.3354    -0.23260245      0.0648196   -4.5749893 136.93344 2.8759797 1376p030    2 1376p030w2o0030563e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  16.228542  0.34129894                                                                       
         32.3   11.183109  824.6398 1964.4508  306.99744   0.6195931  0.60249346   98.72315  0.9999999 0.66309017  0.7975934  295.03967  101.40492 2.9254332  -0.0066310167   0.012028554  306.88254    -0.50958586     -0.8374315   -3.6213877 136.92801 2.8767557 1376p030    2 1376p030w2o0025310e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  16.282164   0.3619892                                                                       
         32.4   15.327134 830.57446 1959.1511  1474.2142  0.13275261  0.12392781   99.58991  0.9999999 0.67944485 0.96590346  1471.9376  102.30602 2.9232366   -0.004737079  0.0025475163  1473.9336   -0.010216695    0.013381974    -4.216556 136.93207 2.8812914 1376p030    2 1376p030w2o0009425e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  14.578599 0.073458366                                                                       
         32.5   15.371815 830.02264 1963.1475  305.85574  0.62251955   0.5951069   97.81025 0.99999994 0.82357866  0.6740869   325.4367  100.49165 2.9217472  0.00090271235   0.011957962   304.6945     -0.9722361    0.035468508   -3.4685814 136.92902  2.880868 1376p030    2 1376p030w2o0030578e015   13       1            0          0    15       1 59161.305 59166.863 59164.082   16.28621  0.35982978                                                                       
         32.6   19.862312 818.31665 1958.0612  250.22075   0.7625206   0.7353859 100.232086        1.0    1.01663 0.92572844   271.9942  102.93364 2.9223313   0.0021019578   0.015132106  252.49736    -0.02697459      1.1690059    -4.572654  136.9329  2.871929 1376p030    2 1376p030w2o0030555e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  16.504192   0.4607139                                                                       
         32.7   25.614088  831.5592 1967.1708   692.1672  0.26434803  0.25221226   93.54206        1.0 0.67102575 0.95878905   721.4697   96.23746 2.9234273   -0.008412182  0.0051276125  692.22314   -0.017649515  -0.0068653016   -2.5058837 136.92593 2.8820395 1376p030    2 1376p030w2o0009438e015   15       1            0          0    15       1 59161.305 59166.863 59164.082  15.399472  0.14763364                                                                       
         32.8   42.580406 838.37024 1952.3583  510.96136  0.39306504  0.36910585 102.166084        1.0  0.7276348 0.98971516  501.98633 104.890236 2.9249518   -0.012958109   0.007858244   512.7996   -0.005350936      0.6050944   -2.6655166 136.93726 2.8872492 1376p030    2 1376p030w2o0009505e015   13       1            0          0    15       1 59161.305 59166.863 59164.082   15.72903  0.22005609                                                                       
         32.9   45.304924   814.872 1947.5339  491.90414   0.3958388  0.37067863   100.0835        1.0  0.3933425 0.99792856    486.899  102.73461 2.9244475   -0.004458308  0.0076394356  492.04465    0.014173071   -0.016051207   -3.3031101 136.94096  2.869303 1376p030    2 1376p030w2o0009236e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  15.770299  0.22403167                                                                       
        32.10   46.805485 823.22833 1977.3297  248.87921    0.728671  0.68558484   92.85025        1.0  0.2964997  0.9961026  221.03452   95.46046  2.924073   -0.009508193   0.014251665  248.93791    0.096816175    -0.08583751   -1.3796107 136.91817 2.8756714 1376p030    2 1376p030w2o0030564e015   15       1            0          0    15       1 59161.305 59166.863 59164.082  16.510029   0.4255965                                                                       
        32.11   60.668507  836.3422 1979.4272  371.66766  0.49225447   0.4707326   94.94633  1.0000001  0.8233294  0.9931942  351.02408   97.62766 2.9252753  -0.0024167895   0.009388655   371.5701    0.024394142    0.016521677 -0.005891261 136.91655 2.8856869 1376p030    2 1376p030w2o0009495e015   13       1            0          0    15       1 59161.305 59166.863 59164.082  16.074614  0.28364387                                                                       
