         32.5   30.191147 1521.5729 1977.4198  363.72778   0.4951872  0.48051357   94.97692        1.0  0.5193602 0.98721266  358.66245  97.597664 2.8928585    0.008967102   0.010053838  363.78543   -0.010246203     0.010159965    -2.4624417  15.977517 4.9234004 0167p045    2 0167p045w2o0017729e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.098059  0.29022917                                                                       
         32.6   32.420757 1504.5228 1976.2471    365.288    0.506725  0.49945492   97.11166        1.0 0.46771687 0.98431313  351.08066  99.722534 2.8912807   0.0062220097   0.009997413   365.3548   -0.011590381    0.0045592217      -2.05904  15.978429  4.910379 0167p045    2 0167p045w2o0017527e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.093412  0.29574633                                                                       
         32.7   42.117435 1503.0238 1958.7928  215.28262   0.8280551   0.8387627   94.99845        1.0  0.8509377  0.8677025  189.25719  97.621124 2.8884926   -0.012573957   0.017504597  219.07826    -0.82494706      -1.5674009    -1.1444654   15.99181 4.9092484 0167p045    2 0167p045w2o0033357e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.667477   0.5144335                                                                       
         32.8   42.283073 1509.8538 1954.5922 1010.12256  0.18612911   0.1799576  97.391685        1.0 0.48523933  0.9678976   978.5603  99.966576  2.891005   -0.003011465   0.003589284 1010.33527   -0.012212304     -0.02607686    -1.6359522  15.995026 4.9144683 0167p045    2 0167p045w2o0017576e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  14.989065  0.10500823                                                                       
         32.9   44.765717 1517.1049 1953.3706   481.5273  0.38916063  0.38635868   98.31072        1.0  0.3018642  0.9749545   456.8523  100.89614 2.8905077   0.0067325234  0.0077032926  481.50986    0.004923771     0.011156589    -2.1234949  15.995956 4.9200077 0167p045    2 0167p045w2o0017662e015   11       1            0          0    15       0  58833.69 58836.375  58835.03 15.7934475  0.22482799                                                                       
        32.10    49.26617 1504.2565  1954.401   594.0956   0.3075542  0.30381587   96.98381        1.0   0.379897  0.9451977   557.9867   99.66384 2.8917098   -0.003637731  0.0061196047   594.2354    0.049862742   -0.0047298013    -1.1050361  15.995176 4.9101934 0167p045    2 0167p045w2o0017526e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.565359   0.1788424                                                                       
        32.11   53.145332 1511.0314 1950.2886  357.80457   0.5134377   0.5057251   98.33295        1.0 0.49234483 0.85515696  322.74597  101.03055 2.8894458  0.00072437525   0.010412929   357.9828   -0.010448418     -0.04341819    -1.5286489  15.998323 4.9153714 0167p045    2 0167p045w2o0017590e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.115885   0.3062574                                                                       
        32.12    66.97527 1495.3231 1953.8572  320.86542   0.5577729   0.5536345   94.41914  0.9999999  0.4573356 0.96746796  313.84586   97.04118 2.8895013   0.0011848211   0.010830447    320.869   -0.010418108    0.0077802357    -1.7297181    15.9956 4.9033704 0167p045    2 0167p045w2o0017420e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.234192  0.32922575                                                                       
        32.13    68.62206 1530.3124 1950.3978  270.85568   0.6652862  0.65168613   95.03524  0.9999999 0.41154346   0.994794  298.73682  97.703514  2.892091  -0.0071067214   0.013171184  271.15762   -0.058369063      0.20469934     -2.677195  15.998225  4.930098 0167p045    2 0167p045w2o0033428e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.418156  0.39785287                                                                       
         33.1   0.9934138 1514.2687 1969.6929  416.03757   0.1428056  0.14471726  33.342747        1.0 0.55192274   0.974589  414.94836  34.155075  2.723248  -0.0031855106   0.002888812  416.08817    0.014715968    -0.020670531    -0.6212859  15.983446  4.917828 0167p045    1 0167p045w1o0015735e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  15.952168  0.08720181                                                                       
         33.2   11.077225 1510.6017 1971.3668  233.82124  0.25277284   0.2589912  32.906734        1.0 0.78403217  0.9300803  236.72728  33.703247  2.724875   0.0069547296   0.005074813  233.83508    -0.01360051     0.011034232   -0.71315104  15.982165 4.9150257 0167p045    1 0167p045w1o0015702e016    7       1            0          0    16       1  59036.53 59043.203 59039.867   16.57779  0.15382157                                                                       
         33.3   27.173674 1523.9812 1969.1216  615.88776  0.09830856  0.09996184   33.56037        1.0  0.7316603 0.99765396   607.6612   34.35664 2.7197814  -0.0016804934   0.001982808   615.8457   0.0013168692    0.0053301146    -0.5426445  15.983876  4.925247 0167p045    1 0167p045w1o0015820e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  15.526246 0.059221555                                                                       
         33.4   42.071995 1517.7264 1954.5066  210.18024  0.28093794   0.2854793   33.42009        1.0 0.44352013  0.9676187  191.15253  34.249203 2.7244225  -0.0061336756   0.005745185  209.99022     0.03849449     -0.12403025   -0.27570412  15.995085 4.9204817 0167p045    1 0167p045w1o0015776e016    6       1            0          0    16       1  59036.53 59043.203 59039.867   16.69352   0.1741169                                                                       
         33.5   42.356064   1509.67 1954.6184  1252.2769 0.048250362 0.050045762  34.304474        1.0  0.6098101  0.9873159  1248.0118  35.079865 2.7244763  -0.0011671782  0.0009724337  1251.7861   -0.009968119    -0.014238071   -0.37417486  15.995006  4.914328 0167p045    1 0167p045w1o0015690e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  14.755749 0.029749729                                                                       
         33.6   44.046253 1501.6786 1959.2582   174.0745  0.31959295  0.32286653   31.19716        1.0 0.66735303  0.8658685  176.21846  31.990122 2.7232344    0.005567193  0.0065129236   174.2722    0.066356294     -0.07011049    -0.5152811  15.991454 4.9082203 0167p045    1 0167p045w1o0023404e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.898163  0.19670705                                                                       
         33.7   48.703445  1504.077 1954.7682   356.3026  0.15788312  0.15979134  31.636724        1.0 0.51246196  0.9240774   353.9318    32.4225  2.720944  -0.0033662915  0.0031911528  356.30612   0.0067979028    -0.018317597   -0.44802794  15.994895  4.910056 0167p045    1 0167p045w1o0015643e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.120453  0.09665893                                                                       
         33.8   48.827923 1528.7589 1959.3477   239.9244   0.2599878   0.2599867  35.369507        1.0  0.7325234  0.9880424   225.0688  36.197514 2.7233694   -0.004024923   0.005452573  240.18353   -0.047567848   -0.0028021054   -0.44380212  15.991365  4.928904 0167p045    1 0167p045w1o0015871e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.549814  0.16123338                                                                       
         33.9   55.216305 1497.8403 1957.5886  267.02682   0.2108641  0.21153969   31.18367        1.0 0.73926663  0.9544691  266.28543   31.94961 2.7231114    0.007955968  0.0043012076  267.03748  -0.0032819165    -0.011023865   -0.37690014  15.992737   4.90529 0167p045    1 0167p045w1o0015573e016    8       1            0          0    16       1  59036.53 59043.203 59039.867  16.433613  0.12737459                                                                       
        33.10    68.62206 1531.1079 1951.1074  165.66154  0.35975346  0.37001947  33.741825        1.0  0.9648751  0.9874789    178.718  34.568954 2.7200046   0.0008957386   0.007347421   165.6143     0.04487132    0.0017446066    -0.5445749  15.997681  4.930705 0167p045    1 0167p045w1o0015886e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.951946  0.22427844                                                                       
         34.1   0.7154035 1514.2267 1969.6007  1319.5414  0.23541805  0.23518962  162.62329        1.0 0.58227146 0.95522606  1336.0472   167.1373  2.964271   0.0026003718  0.0045017265  1320.0134    0.007575517    -0.010758281    -3.4609573  15.983517  4.917796 0167p045    2 0167p045w2o0016304e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  14.698942  0.13449231                                                                       
         34.2   10.480426   1510.88 1971.4087  761.52747  0.40063626   0.3974308  158.16882  0.9999999 0.27434567  0.8822992   793.2543  162.68135 2.9637954  -0.0029918551   0.007537585   761.6075  -0.0030457655     0.008331066    -3.6398315  15.982133 4.9152384 0167p045    2 0167p045w2o0016270e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.295786  0.22883612                                                                       
