        32.12   50.792515  277.4834 926.99963  408.64807   0.62808335    0.6322577  136.97646  1.0000001 0.98101145  0.9470907  415.69522  140.77908  2.924829    0.0081266165   0.013092554   409.0976     0.12531187    -0.10755449  -5.1709623  0.08144889 25.175678 0000p257    2 0000p257w2o0024222e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.971626   0.37856197                                                                                                               
        32.13    52.10587  260.0339  939.4077  485.89868   0.50760645   0.49425405  126.41192        1.0  0.5755956  0.9804671  479.03152  130.02226  2.926041     0.006299436    0.00953832  485.96973  -0.0135678025    -0.01873185  -4.7502546  0.07096825 25.162355 0000p257    2 0000p257w2o0002775e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.783636    0.2891111                                                                                                               
         33.1  0.28942263  277.9062  945.3995  364.95044   0.10673371  0.109216094   22.64615        1.0  1.1039321 0.66047263   336.5451    23.1663  2.648011    0.0017257929  0.0022884605   364.9638  -0.0022007967    0.016441936  -2.1289606 0.065919116  25.17601 0000p257    1 0000p257w1o0003422e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.094416    0.0674595                                                                                                               
         33.2   18.108473 274.47226  951.0309  1861.9993  0.022108153   0.02283667   24.08961 0.99999994  13.974569 0.98062956  1838.0636  24.600414 2.6483567     0.009647965 0.00049756566  1861.5336    0.016054146    0.001085917  -2.0807202 0.061164718 25.173388 0000p257    1 0000p257w1o0003372e016   10       1            0         66    16       0 59192.203 59195.145 59193.676  14.325051  0.014047487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.3   19.327755  285.0169  945.3085   23489.97 0.0021571072  0.002261255  34.813183  0.9999999   41.61372  0.9994913  23483.764  35.438347  2.646722  -0.00025093555  6.645777e-05   23490.77      0.0032891    0.009737442   -2.471277  0.06599894  25.18144 0000p257    1 0000p257w1o0003504e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  11.572794 0.0016090791                                                                                                               
         33.4   21.362505 271.01358 942.04443   94.27203   0.40117624   0.40689084  21.256922        1.0 0.55896443 0.82305247    88.7411  21.750813 2.6442776   0.00010192394   0.008210085   94.27302   0.0039406503    0.004786711  -1.7358733  0.06874783 25.170744 0000p257    1 0000p257w1o0029299e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.564043   0.24909759                                                                                                               
         33.5   31.938799 289.60223 945.21606  228.51727   0.16879956   0.16943102  21.989145        1.0  1.5159986 0.27227876  241.04118   22.49473  2.649407    -0.004445195  0.0035471797  228.52846    0.099311896    -0.08015143   -2.787253  0.06607888 25.184942 0000p257    1 0000p257w1o0035814e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.602703   0.10479959                                                                                                               
         33.6   37.937077  278.7665 959.23773  133.46902   0.29904413    0.3013604   22.27118        1.0  0.5396807 0.88651055  111.24978  22.770325  2.647762    0.0042893887   0.006029922  133.45511  -0.0036448857    0.009741857  -2.2017965  0.05423952 25.176672 0000p257    1 0000p257w1o0003434e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.186548   0.18288046                                                                                                               
         33.7   41.317806 282.69296  931.1933  395.36914  0.095503755  0.098139815  21.691324  0.9999999 0.39813095  0.9548173   391.1343  22.182276 2.6481879    0.0035716295   0.002013816  395.37985   -0.006732639   0.0081882365   -2.331347  0.07791192 25.179659 0000p257    1 0000p257w1o0003474e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.007494   0.05962711                                                                                                               
         33.8    43.05166 292.90952    950.21   157.2332   0.24156725    0.2538995  22.237545  1.0000001   0.969077  0.5193946  171.07356  22.755033  2.645927    -0.008954406  0.0054591116  157.54288    -0.14719622     0.14747834  -2.8575327 0.061864834 25.187471 0000p257    1 0000p257w1o0035822e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   17.00864   0.15459237                                                                                                               
         33.9   45.357407 271.30765 930.38306  104.39847   0.35581407   0.37292266  21.167566        1.0 0.46862245 0.96448857  105.83405  21.651049 2.6503167    -0.005116105  0.0072597233  104.41629    0.012926634     0.02192577  -1.6608825 0.078590095 25.170963 0000p257    1 0000p257w1o0029298e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.453264   0.22323446                                                                                                               
        33.10   47.178894  261.8672  939.5941   309.0563  0.124848895   0.12917636  22.028282 0.99999994  1.1284369  0.9930612  308.42133  22.523598 2.6483848    0.0041675568  0.0026182637  309.12787   -0.004752202   -0.010421358  -1.4948437  0.07081176 25.163755 0000p257    1 0000p257w1o0003246e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.274906   0.07751836                                                                                                               
        33.11   49.085808 293.62088 936.84296 103.393074     0.370191   0.37672567  21.912994  0.9999999 0.49486732  0.7707681   98.10495   22.41419 2.6486065    -0.011711597   0.008207358  103.29917    0.058115635    -0.05532778   -3.008655 0.073148444  25.18801 0000p257    1 0000p257w1o0035831e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.463772   0.23365082                                                                                                               
        33.12   49.961815 295.52344  950.2284   375.4439   0.10191101    0.1056406  21.662687        1.0  0.7390595   0.848637   387.6226  22.157068 2.6499624   -0.0033025742  0.0020822631   375.3816   0.0051061013    0.019011715  -3.1195338  0.06185034 25.189466 0000p257    1 0000p257w1o0003621e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.063637   0.06271541                                                                                                               
         34.1   2.5258048  277.2776  946.0439   341.0459    0.5323965   0.51761764   96.11953        1.0 0.40585357  0.6617848  343.81992  98.745255 2.8861716     0.008808315   0.011094631   340.9903    0.008460462     0.00151724  -5.9315143  0.06537494  25.17553 0000p257    2 0000p257w2o0025660e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.167969   0.31451285                                                                                                               
