         29.3   26.468266 546.42584  523.0228   343.4858   0.10967832   0.10164338  21.065407        1.0  0.5168879 0.98857194   342.3545 21.535805  2.647605  0.00035506487   0.0023106516  343.35684    0.013859095   0.0020459981   -0.65690964 157.26694 39.010098 1567p393    1 1567p393w1o0007714e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.160229   0.06667002                                                                                                               
         29.4   29.102541 544.28046 536.03595   520.4834   0.07046839   0.06574865  20.188122        1.0  1.0174711  0.8003516   520.1549 20.643257 2.6468084   0.0029056668   0.0014580878  520.43604     0.01464322     0.00454499   -0.48427215 157.25412  39.00851 1567p393    1 1567p393w1o0034158e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.708982   0.04213384                                                                                                               
         29.5    35.53814 564.47546   524.091   176.4085   0.20700733    0.1939376  19.706179        1.0 0.70922756  0.6517464  164.95891 20.166214 2.6481152   -0.006263137     0.00407821  176.41942    0.004290956     0.05241409     -1.676458 157.26598 39.023888 1567p393    1 1567p393w1o0029059e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.883701   0.12179333                                                                                                               
         29.6    35.64536  542.2646 537.30273  474.34912   0.07840709   0.07293679  20.311691        1.0   0.561202  0.7310218   476.8945 20.765577  2.650231   6.175041e-05   0.0015681904  474.13684  -0.0056974622    0.031657703   -0.39936414 157.25287 39.006977 1567p393    1 1567p393w1o0034149e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.809754  0.046519846                                                                                                               
         29.7    40.60269  554.7326 515.38336  146.10483   0.25771642   0.24562706  21.475668  0.9999999   0.977901  0.9803564   99.65268 21.949728 2.6514368   0.0035290122   0.0055371206  146.10277    0.021346428    0.010827916    -0.9442986 157.27449  39.01641 1567p393    1 1567p393w1o0007834e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  17.088339   0.16075474                                                                                                               
         29.8    43.60085 539.89954  538.9698  274.40155   0.13315648   0.12241437   20.11766  0.9999999   0.290926 0.77974415  272.67026 20.581865 2.6456506 -2.3841858e-05   0.0027473595  274.43488     0.03436823    -0.02396838   -0.31595102 157.25122 39.005177 1567p393    1 1567p393w1o0029019e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.404034  0.079743505                                                                                                               
         29.9   44.567104  569.1769  528.9561   9949.088 0.0044392776 0.0040932624  27.065367  1.0000001  4.5836854 0.99609643   9953.006      27.6  2.646085  0.00030845404   0.0001143121   9947.385    0.005475532  -0.0014918619    -1.5885096 157.26122   39.0275 1567p393    1 1567p393w1o0008017e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  12.505542 0.0029536365                                                                                                               
        29.10   45.166897 562.60535  543.3767 111.889305   0.35148782   0.33191767    21.9787  1.0000001 0.57776153  0.9114433  111.75932   22.4638 2.6521556    0.010678709   0.0076172957 111.905304    -0.01044173   -0.007829993    -0.8948596 157.24701 39.022537 1567p393    1 1567p393w1o0007934e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.378029   0.21608236                                                                                                               
        29.11    45.86009  551.7126 546.67474  223.31918    0.1724554   0.16487478  21.287119        1.0 0.57158226 0.92841667  231.09003 21.742374 2.6507642   0.0014441013    0.003517101  223.32306  -0.0046447385   -0.017637735   -0.67030746 157.24371  39.01423 1567p393    1 1567p393w1o0007777e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.627686   0.10380921                                                                                                               
        29.12    49.13343  535.2853 532.33093  101.71063    0.3608285    0.3349205  19.778559        1.0 0.35528922  0.9382631  102.09144 20.221838 2.6508338   0.0038152337    0.007128076  101.71823    0.008413763    0.009505755   -0.08402271 157.25772 39.001625 1567p393    1 1567p393w1o0007581e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.481585    0.2138546                                                                                                               
        29.13    51.23232 548.64594   548.161  195.07944   0.19499783   0.18682013    20.9732        1.0 0.61802137  0.9091846  199.24385 21.432724 2.6484916  -0.0022710562    0.004002608  195.16742   -0.008019798    0.010929534   -0.66440743 157.24223 39.011894 1567p393    1 1567p393w1o0007752e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.774471  0.117181584                                                                                                               
        29.14   51.898083  571.7395 532.34424  836.64124  0.045455843   0.04329591   21.21178 0.99999994  1.4095035  0.6646908  839.04443 21.675972 2.6508584   0.0013473034   0.0009330486   836.6629   -0.012525021    0.007830288    -1.2693695  157.2579  39.02947 1567p393    1 1567p393w1o0029077e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.193652  0.027533125                                                                                                               
        29.15    60.03771  566.7533 513.08594   5969.259  0.007074467  0.006276664  23.809706  1.0000001  255.28912  0.9994552  5845.9194  24.28094 2.6468775    0.010320246    0.000164207  5969.3237   -0.008972255   0.0012348917   -0.66562694 157.27681  39.02558 1567p393    1 1567p393w1o0007986e014   14       1            0         66    14       0 58958.098   58961.3   58959.7  13.060199 0.0043306965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1  0.17468849  552.9903  529.9862  824.15216    0.1925746    0.1826641   84.60136        1.0  0.7251852 0.98415107  828.18097  86.96727  2.889359  -0.0045351386    0.003960225   824.1415 -0.00029748623  -0.0021246967    -2.9144442 157.26012  39.01514 1567p393    2 1567p393w2o0006629e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.209982   0.11184765                                                                                                               
         30.2   14.557412   547.759  530.7466   260.6834    0.6057826    0.5663371   81.10468  0.9999999 0.58016056  0.8350916  273.44073 83.359436 2.8920062   -0.018848002    0.013156042  260.33795    0.016415136     0.10353049    -3.4042094 157.25934 39.011147 1567p393    2 1567p393w2o0006573e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.459717    0.3493775                                                                                                               
