         29.9   35.746246 1744.8711 984.42413   80.21814  0.41863328   0.3921079  18.110924        1.0 0.59323955  0.7346009  80.552025   18.53354  2.684758   0.0025042295   0.008155388   80.21263   -0.006669829     0.01952453   -2.0172486 151.92854 -3.9923022 1518m046    1 1518m046w1o0034882e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.739319   0.2494248                                                                       
        29.10   44.007755 1757.4797  959.1629  150.16966  0.22629368  0.21385086  18.800713  1.0000001  1.1569393   0.852732  143.51028   19.23341 2.6833851    0.006930828   0.004748987  150.19273    0.018446174   0.0021565564  -0.28980273 151.94789 -3.9826705 1518m046    1 1518m046w1o0034914e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.058544  0.13664724                                                                       
        29.11   44.750607  1760.899 980.98456  88.563385   0.3791998  0.36100695   18.33655        1.0 0.34406456 0.86656785   82.41169  18.753891 2.6801662    0.007930636   0.007859112   88.56205   0.0005249135  0.00048370028  -0.97238696 151.93118 -3.9800596 1518m046    1 1518m046w1o0034921e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.631865  0.22809291                                                                       
        29.12    45.98741 1757.2408 985.31793   97.28482  0.34466586  0.32538566  18.395073        1.0  0.4733256  0.8129108   92.35033   18.82017 2.6843274  -0.0026715994   0.006960022  97.263885     -0.3125647     -0.1598069   -1.2647579 151.92786  -3.982854 1518m046    1 1518m046w1o0025487e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.529888  0.20779665                                                                       
        29.13     48.9368 1735.9678  958.1742 118.787575  0.28229988  0.26552442  18.211096        1.0   0.590278  0.7738579  112.32338  18.638388 2.6812007   0.0043451786   0.005712802  118.78728   -0.021930296  -0.0058392133   -1.1011904 151.94865 -3.9991016 1518m046    1 1518m046w1o0025188e014   20       1            0          0    14       0  58969.73  58975.68 58972.707  17.313072  0.16777493                                                                       
        29.14   49.001038 1747.5714 989.51965  151.49399  0.21987213  0.21207643   18.50029        1.0 0.60789317 0.84085745   148.5891   18.92913 2.6868954   -0.005235493   0.004484958  151.51747   -0.018753732   0.0038392518   -2.3586156 151.92465 -3.9902396 1518m046    1 1518m046w1o0025339e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.049011  0.13325405                                                                       
        29.15    50.68857  1757.471  956.1753  212.95117  0.15758866  0.15060325  18.332586        1.0 0.58081347  0.9170152  205.49979  18.758118 2.6835327    0.004050374   0.003150716  212.93414    0.016178887   0.0021468056  -0.29481697 151.95018  -3.982677 1518m046    1 1518m046w1o0025486e014   19       1            0          0    14       0  58969.73  58975.68 58972.707    16.6793    0.093701                                                                       
        29.16    50.90128  1738.777 955.39166   109.5974  0.30744365  0.29030514  18.189537        1.0   0.752561 0.87317425  100.74517  18.608881 2.6850839  0.00034850836  0.0059897676  109.62819     0.08894448    0.101123035  -0.84773785 151.95078 -3.9969559 1518m046    1 1518m046w1o0034864e014   20       1            0          0    14       0  58969.73  58975.68 58972.707    17.4005  0.18187864                                                                       
        29.17   52.008686 1734.7296  985.6215   85.78751  0.38705507  0.37140888  18.422548        1.0  0.8818197  0.8053096   92.39909   18.85451 2.6852982   -0.003130138   0.007864331   85.80961    -0.03660248   0.0046360004   -2.4504666 151.92763  -4.000048 1518m046    1 1518m046w1o0041520e014   18       1            0          0    14       0  58969.73  58975.68 58972.707   17.66644  0.23684444                                                                       
        29.18    65.37072 1731.4061  954.2342  381.52713  0.09008585 0.084181026  18.851217        1.0  1.6708955  0.7964303   378.1901  19.288843 2.6841688   0.0056946874   0.001845857  381.47318     0.01464505    0.009983941   -1.2191707 151.95166  -4.002586 1518m046    1 1518m046w1o0025113e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.046186 0.053689864                                                                       
         30.1   0.8652632 1747.5437 971.38586  632.13464  0.30133557  0.27764633   96.60447        1.0  0.7358571  0.9273178  622.91187   99.32404 2.9239526   0.0022046566  0.0056521506  632.09656  -0.0075220466   0.0051190294   -3.7587445 151.93854 -3.9902604 1518m046    2 1518m046w2o0020447e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  15.497976  0.16723521                                                                       
         30.2    9.206737 1750.8505  971.2477  303.86414   0.6225854   0.5774408   97.30489  0.9999999 0.32257938 0.74008256  283.44754  100.05475 2.9214392  -0.0025421977   0.012204438   303.7939    0.032376423    0.056719802   -3.9935067 151.93864 -3.9877346 1518m046    2 1518m046w2o0029438e014   17       1            0          0    14       0  58969.73  58975.68 58972.707    16.2933   0.3603535                                                                       
         30.3   23.781782 1756.1411 972.53754  364.10452   0.5133134  0.47876963  94.520355  0.9999999 0.35826135  0.9699697  313.38977  97.172844 2.9229512  -0.0013363957   0.009526391  364.18555     0.08093091    0.014188786   -4.4674516 151.93765 -3.9836936 1518m046    2 1518m046w2o0020536e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  16.096935  0.28845403                                                                       
         30.4   25.746717 1748.6954  980.9907  484.45032  0.38618973  0.36578363   96.46748        1.0 0.37371016 0.94606817  475.18716    99.1528 2.9207265    0.006072223  0.0076462585   484.4104    0.003546347    -0.06779891    -4.488327 151.93118 -3.9893808 1518m046    2 1518m046w2o0020461e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.786877  0.21912768                                                                       
         30.5   27.244507 1737.7717  973.3998   261.0355   0.7298063   0.6963792   98.62484        1.0 0.48003033   0.991077  292.29156  101.31329 2.9231012  -0.0046222806   0.014238811   260.8405   -0.013717013   -0.096819304   -3.1325345   151.937 -3.9977243 1518m046    2 1518m046w2o0034302e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  16.458252  0.43159756                                                                       
         30.6   28.675978 1747.8405 961.27673   436.3566  0.43673047  0.41416436   96.86574        1.0 0.78987736  0.9912139  438.13925  99.504036 2.9217615    0.010675132   0.008599243  436.51788   -0.031788547     0.00920922   -3.4149551 151.94627 -3.9900331 1518m046    2 1518m046w2o0020446e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.900396  0.24510035                                                                       
         30.7   36.420753 1749.1113 984.85046  292.24817  0.66373277  0.60930246  100.27527        1.0  0.5256598 0.84959525  279.18817 103.001755  2.920412   -0.007386267   0.013424501  294.86578   -0.106412224    -0.41856474   -4.7528653 151.92822 -3.9890633 1518m046    2 1518m046w2o0020462e014   15       1            0          0    14       0  58969.73  58975.68 58972.707   16.33562   0.3882821                                                                       
         30.8   47.905178 1757.2001 957.20734  300.04803  0.63554925   0.6076883   99.93278        1.0  0.6346469 0.98979706   269.1529 102.677574  2.921286  -0.0049626827   0.012510479   299.9968   -0.033797607    0.026022958   -3.6798682 151.94939  -3.982884 1518m046    2 1518m046w2o0020543e014   15       1            0          0    14       0  58969.73  58975.68 58972.707  16.307022  0.37594867                                                                       
         30.9   64.837746 1731.4551  954.4532  607.61365  0.31231356  0.29261148   97.73005        1.0  0.8765061  0.8240178   565.0217  100.46798 2.9242759 -0.00033134222   0.005988714   607.5668    0.011265866    0.007006341   -2.5716617 151.95149  -4.002548 1518m046    2 1518m046w2o0029362e014   15       1            0          0    14       0  58969.73  58975.68 58972.707  15.540931  0.17616217                                                                       
         31.1   1.0722138 1747.7823 972.00006   364.3254  0.12702438 0.122985415   25.48705 0.99999994  0.4321443   0.982511    370.399  26.077682 2.6644394   -0.003943026  0.0026128443  364.34094   -0.006316944  -0.0012464788   -0.8363396 151.93806  -3.990078 1518m046    1 1518m046w1o0021827e015   10       1            0          0    15       1   59178.7  59181.64 59180.168  16.096277 0.076078966                                                                       
         31.2   17.291502 1744.7004 966.08624   149.7153   0.3133233  0.29250127  25.809008        1.0  0.6055211 0.89535236  156.53311   26.40349  2.665388   0.0034372807    0.00639283  149.69656   -0.061126545   -0.015401172    -1.084676  151.9426 -3.9924319 1518m046    1 1518m046w1o0021791e015    9       1            0          0    15       1   59178.7  59181.64 59180.168  17.061834  0.18905486                                                                       
         31.3   18.733147 1748.4144  964.9452  174.68188  0.26348138  0.24699977   25.27848        1.0  0.7728676 0.87750965  177.82706  25.873009 2.6658556   0.0007227063   0.005306841  174.60883     -0.0961487     0.08847893   -1.0735768 151.94347  -3.989595 1518m046    1 1518m046w1o0021826e015   10       1            0          0    15       1   59178.7  59181.64 59180.168   16.89438  0.15822923                                                                       
