        29.14   56.923607 1307.0052 1390.8325  318.34653  0.10182307  0.09189651  17.338614        1.0 0.90422153 0.97048324  325.80225 17.727997 2.6505606  -0.0014301538  0.0020305475   318.3674   0.0044889813    0.0011344389   -1.2037768 172.82503 48.678005 1732p484    1 1732p484w1o0019129e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.24275  0.059192788                                                                                                            
        29.15   57.260555 1332.0176 1358.8969  2018.5997 0.016816678 0.015432883  19.224686        1.0 0.47677392 0.99408364  2018.9338 19.640749  2.649735  0.00019860268  0.0003721332  2018.5609   0.0021789721   -0.0019525364  -0.33459023 172.86182 48.697243 1732p484    1 1732p484w1o0019491e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  14.237374  0.010340642                                                                                                            
        29.16    62.76673  1335.913  1396.443  164.13538  0.20128706  0.18528877   18.02636        1.0  2.2185721  0.8454798  170.64499 18.436369 2.6548378   0.0012122989  0.0040857513   164.7463    -0.10341099     -0.17307474    -1.504738 172.81834  48.70006 1732p484    1 1732p484w1o0019560e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.961994   0.11972523                                                                                                            
        29.17    65.80057 1306.9982  1359.823   94.55064  0.32842222  0.30677256  16.934437        1.0 0.43716884  0.9536769   98.17618  17.32612  2.650708   -0.004608333   0.006690993  94.712685    0.002125554      0.17815146   -1.0024375  172.8609 48.678127 1732p484    1 1732p484w1o0019128e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.560839   0.19658048                                                                                                            
         30.1   0.5840336 1322.8019 1377.5085   799.6341  0.18286727  0.16714181   73.29335        1.0  0.8230866 0.91473025   790.5621  75.30704 2.8967175    0.005079627   0.003452383    799.642    0.016181652    -0.007530692   -2.4869597 172.84035  48.69013 1732p484    2 1732p484w2o0016589e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.242772   0.09979715                                                                                                            
         30.2    8.866364 1326.0872  1378.443  224.52847   0.6495128   0.6095973   75.43022        1.0  0.5872772  0.6132016  220.53012  77.50473  2.896064    0.012434661   0.013455404  222.52615     -0.2997927     -0.38316128   -2.6657465 172.83923 48.692635 1732p484    2 1732p484w2o0036008e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.621822    0.3794861                                                                                                            
         30.3    9.536711 1320.9695 1374.8092  275.90298   0.5326371   0.4839392  75.108795        1.0  0.5337479  0.7295637   265.8519 77.171844 2.8935807   -0.008231223   0.010692742   276.2861   -0.050753456     0.011424235    -2.580196 172.84348  48.68874 1732p484    2 1732p484w2o0030225e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.39811   0.30321318                                                                                                            
         30.4   13.386841 1326.0587  1381.404  146.83258   1.0015881  0.93801135  75.398415        1.0   0.481106  0.6550948  143.64894  77.42928 2.8957756   -0.036235273   0.026834462  147.34209     0.15270153      -1.0216855   -2.5485094 172.83582   48.6926 1732p484    2 1732p484w2o0036004e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.082945    0.6161233                                                                                                            
         30.5    27.17164 1315.9943 1384.6525  187.41275   0.7572868   0.7203584   74.54451        1.0 0.83560693  0.7268242   176.1228  76.59523 2.8952484  -0.0052495003    0.01538663   187.1618     0.27076593   -0.0141289495   -2.0095851 172.83212   48.6849 1732p484    2 1732p484w2o0016468e014   16       1          130          0    14       0 58964.902 58971.766 58968.336  16.818003    0.4570734               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.6   29.265892 1322.1438 1388.2583   223.2624  0.64381987  0.61522436   75.25317        1.0 0.43044937 0.75248545  203.39003   77.3025 2.8946834   0.0026147366   0.012832271   223.2432    0.006145514     0.006691724    -2.223604 172.82791  48.68958 1732p484    2 1732p484w2o0016575e014   15       1          130          0    14       0 58964.902 58971.766 58968.336   16.62796   0.38084766               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.7   43.697094  1308.669  1370.705  494.68835  0.29336712  0.27519625   76.61773        1.0  0.4912654 0.99677306   485.6132  78.66835 2.8962238   0.0072452426  0.0060807182  494.83255  -0.0068556615   -0.0097906375   -2.5305338  172.8483  48.67936 1732p484    2 1732p484w2o0016388e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.764171   0.16952401                                                                                                            
         30.8   46.912052 1338.7902 1384.0125   701.9004  0.21683529   0.2060742  81.147995        1.0 0.72212607   0.969063    703.918  83.29656 2.8932188    0.001470685   0.004493625  701.97815   -0.012759915    0.0054464317   -3.2297714 172.83272 48.702312 1732p484    2 1732p484w2o0016796e014   12       1            0          0    14       0 58964.902 58971.766 58968.336  15.384312   0.12608777                                                                                                            
         30.9   54.657875 1310.5548 1362.1195   238.0889  0.59349537  0.56067204   72.03579        1.0 0.43410254  0.9886221   251.0122 74.013565  2.894924    -0.00064677   0.011403639  237.88528    0.004836584     0.070416324   -3.2672813 172.85822 48.680836 1732p484    2 1732p484w2o0016412e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.558151   0.33911172                                                                                                            
        30.10   55.546646 1307.7288 1390.9114   294.4402  0.48903257   0.4518662  74.726944        1.0  1.3719907  0.9108285  291.66565   76.7717 2.8938658   -0.018036008    0.01075325  299.18567    -0.93547213     -0.85834587   -1.7299069 172.82494  48.67856 1732p484    2 1732p484w2o0016360e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.327507   0.28170848                                                                                                            
        30.11   57.541775  1332.221 1358.8822  1738.1674 0.085792616  0.08223073  77.958496        1.0 0.74476796  0.9889657  1695.9806  80.00572 2.8937297    0.003948331  0.0017468937   1738.108    0.007698526   -0.0021763293   -3.1225443 172.86183 48.697395 1732p484    2 1732p484w2o0016694e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  14.399771  0.048729017                                                                                                            
        30.12   57.611935 1341.0135 1367.0138   193.1769   0.7538192   0.6967025   74.26435        1.0 0.79966307  0.8915922  189.35435  76.33035 2.8924654    -0.00953722   0.015161197  194.95801     -1.0938962     -0.32971346    -3.080785 172.85237 48.704082 1732p484    2 1732p484w2o0039106e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.785112   0.44000092                                                                                                            
        30.13    60.31331 1337.2634 1394.2769  205.28156   0.7325982   0.6731138   78.10454        1.0  0.2812266 0.65827256  195.00041  80.25461 2.8956082   -0.009424031    0.01498521  205.40924    0.014735314      0.19656457    -2.202638 172.82085 48.701103 1732p484    2 1732p484w2o0016785e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.719126    0.4349624                                                                                                            
