         33.7   34.428635 631.99207 1032.6368    46.7346   0.83944094   0.86953306    22.3143  0.9999999 0.55436105   0.2721704  34.293133  22.825155  2.647367   -0.013616264   0.018554555  46.888844     -0.7782808     0.20654821   -5.992087 359.99228  25.44649 0000p257    1 0000p257w1o0037011e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  18.325903   0.56425726                                                                       
         33.8     34.9679 633.64453 1031.4188  199.49551   0.19730546   0.20174389  22.453064 0.99999994  0.7118252   0.6078693  185.60556   22.97338  2.651132   0.0031729937  0.0040274225  200.25604     0.30656654   -0.023199132  -6.4069877  359.9933 25.447752 0000p257    1 0000p257w1o0008174e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.750168   0.12271869                                                                       
         33.9   36.396137  648.1032 1052.6812  23664.662 0.0021750822  0.002247709   35.07048        1.0   39.86402   0.9991941  23674.709  35.721615 2.6472096  -0.0010203123 6.6403925e-05   23665.41    0.003456134   -0.007531547  -4.2632594  359.9753 25.458796 0000p257    1 0000p257w1o0008362e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  11.564749 0.0016090294                                                                       
        33.10   39.870384  627.0047 1050.5415 119.442024    0.3313491    0.3357338  22.261232  1.0000001   0.657484  0.78857315  116.17328  22.773727 2.6479933   0.0007516742   0.006695632  119.50304   -0.031270284    -0.04415447  -4.2576447  359.9771 25.442678 0000p257    1 0000p257w1o0008058e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.307108   0.20474926                                                                       
        33.11    39.94549  630.4852 1054.3835  142.75134   0.28060257   0.29285118  23.116251        1.0  0.7549063   0.8871894  136.36906  23.625645 2.6516964  0.00027906895  0.0058088857  142.77524    0.016596144    0.002270729   -4.177177 359.97388 25.445337 0000p257    1 0000p257w1o0008102e016   10       1            0          0    16       0 59192.203 59195.145 59193.676   17.11355   0.17737871                                                                       
        33.12    41.45331 652.61597 1049.8394  105.07774    0.3765082   0.39143622  22.674456        1.0  1.1780298   0.2091657  115.19073  23.187006 2.6486845   -0.010439217   0.008158823  105.47692    -0.76463395   -0.062239762   -4.245114 359.97772 25.462242 0000p257    1 0000p257w1o0037075e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.446222   0.23802978                                                                       
        33.13   42.665775  628.7327 1031.4371 104.787766   0.37177187   0.38411427  22.201876        1.0 0.76997054   0.6593604   92.32496  22.719257 2.6501663   -0.003794551  0.0076388256  104.82225   -0.036751192    0.057477932  -6.0930123  359.9933    25.444 0000p257    1 0000p257w1o0036997e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.449224   0.23357804                                                                       
        33.14     44.1211  644.0318 1058.1428  360.53345   0.10980472   0.11352112  22.537352        1.0 0.79965806  0.64755374   364.7336  23.049006 2.6449368  -0.0012298226  0.0022812155  360.55502   0.0015807907    0.011978567  -4.1271877  359.9707 25.455685 0000p257    1 0000p257w1o0030292e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.107635   0.06795921                                                                       
        33.15    49.55617 657.21484 1041.1024  276.99164    0.1478499   0.14732091  22.750515 0.99999994 0.77604467   0.9068926  267.46783  23.252558 2.6461468    0.007416725   0.003048779  276.98648    0.009351353    0.005821013   -4.443438  359.9851 25.465755 0000p257    1 0000p257w1o0008492e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.393833  0.089377545                                                                       
        33.16   53.781345   627.316 1027.3457  132.19507    0.2997344    0.3072534  22.450653        1.0 0.88169944  0.62046736  124.79955   22.96176 2.6500645    0.011202812  0.0063663204   132.1724    -0.01099386   -0.027316066  -6.4506903 359.99673 25.442919 0000p257    1 0000p257w1o0008057e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.196962   0.18619435                                                                       
        33.17    67.25675 655.39105  1024.422  234.92905   0.17200968    0.1740217  22.898537        1.0 0.69629407   0.6984117  248.40959  23.410791 2.6514926   0.0011425614  0.0035134288  234.93858   0.0065959836    0.009848387  -6.1916027  359.9992 25.464363 0000p257    1 0000p257w1o0008459e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.572659   0.10616374                                                                       
        33.18    70.46589  620.6451 1025.2268  112.56866    0.3585102   0.36983317   22.63642        1.0  0.8216174  0.63599277  111.09335  23.122704 2.6491287   0.0030516386  0.0072477497  112.45905    -0.32925877    -0.22162017   -5.981578 359.99854 25.437822 0000p257    1 0000p257w1o0036967e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.371456   0.22134702                                                                       
         34.1   1.7588402 639.14594 1042.1934  499.81488   0.36439505   0.35978198  95.404785        1.0 0.47094065   0.9369251   515.9385  97.993195 2.8863301    0.003576517  0.0070152776  499.81284  0.00089902256   0.0012255864   -6.423487  359.9842 25.451954 0000p257    2 0000p257w2o0007312e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.752977   0.20981911                                                                       
         34.2   19.362999  642.6433 1049.0034    481.276   0.38329843   0.38140616   96.07959        1.0  0.3604259   0.6539374  485.40427   98.63828 2.8866582    0.010756016   0.007680979   481.2542   -0.009051641  -0.0027598843    -5.82368 359.97842 25.454624 0000p257    2 0000p257w2o0026906e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.794015   0.21970142                                                                       
         34.3   24.198652  631.9477 1037.9481  525.45605    0.3441711   0.34203753    97.2354  1.0000001 0.44277745   0.9466132  517.18585   99.89913  2.884852   0.0071256757  0.0070649516   525.4482 -3.5418954e-05  -0.0008183966   -5.925085 359.98776 25.446455 0000p257    2 0000p257w2o0007221e016    9       1            0          0    16       0 59192.203 59195.145 59193.676  15.698659   0.20325665                                                                       
         34.4   34.935272 633.96606 1031.2786   549.9958   0.32914704   0.32854038   94.60889        1.0  0.8449308   0.9034267  526.01154   97.16436 2.8868597   0.0070776343    0.00647489   550.0169  0.00060565036    0.007284688  -6.6379647  359.9934 25.447998 0000p257    2 0000p257w2o0007249e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  15.649101   0.18864115                                                                       
         34.5   36.629097 648.12946 1052.7712  21944.223 0.0090552885  0.009144321 110.962685        1.0  2.1587648   0.9990565  21950.066  113.68357 2.8865752  0.00024342537 0.00019727743  21942.291   0.0036409548   -0.004905314  -5.5246863 359.97525 25.458815 0000p257    2 0000p257w2o0007423e016   10       1            0          0    16       0 59192.203 59195.145 59193.676    11.6467 0.0054901675                                                                       
         34.6    38.01502 647.63416 1031.8086  416.92636   0.43278256   0.43838882   97.13469        1.0  0.4875372   0.7297192   413.5619   99.76219  2.887859   0.0008598566   0.008738116  416.94025  -0.0051922845   0.0020363443   -7.702025 359.99298 25.458439 0000p257    2 0000p257w2o0007422e016    9       1            0          0    16       0 59192.203 59195.145 59193.676  15.949852    0.2576844                                                                       
         34.7   39.271378 651.95337 1049.3942  344.19305    0.5291828    0.5238453   95.85095        1.0  0.8314655  0.38223884  352.86353    98.4997  2.888026   0.0069050193   0.010539664  344.02444    -0.02039537   0.0139931105   -5.918037  359.9781 25.461737 0000p257    2 0000p257w2o0034186e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.157995    0.3105572                                                                       
         34.8     42.5909 654.38446 1046.2272  371.85565    0.4829515   0.48651996   96.17026        1.0  0.5994399  0.73030233  374.59848   98.82513 2.8883626   0.0033727884  0.0096245585  371.87387    0.011925305   0.0028954102   -6.219121 359.98077 25.463594 0000p257    2 0000p257w2o0007492e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.074064   0.28732017                                                                       
