         29.5   19.362349 749.59283  547.3076  1403.6271  0.025614379  0.023697197  20.089361 0.99999994   0.627844   0.985146  1371.8185  20.535236 2.6520882  -0.0005557537  0.0005404552  1403.4392   -0.013131398    0.007255482     1.1643691 130.85547 30.078987 1304p302    1 1304p302w1o0011668e014   19       1            0          0    14       0  58938.74 58944.297 58941.516   14.63187  0.015540617                                                                                                               
         29.6   22.801823  751.9843  561.4061  100.57906   0.35375777   0.33293757  19.478622        1.0 0.42314613 0.83137894 108.998924  19.913973  2.651315  -0.0042448044  0.0071733124  100.60784    0.096188985     0.05274566    -0.9525938 130.84303 30.080853 1304p302    1 1304p302w1o0033815e014   19       1            0          0    14       0  58938.74 58944.297 58941.516   17.49373   0.21295844                                                                                                               
         29.7   28.696976  739.0754  548.6809   4297.299  0.008780112  0.008202561  21.662552 0.99999994 126.395966  0.9976296  4208.5786  22.111153 2.6502917     0.01174134 0.00020501399  4297.8013    0.004830022   -0.009078353     1.1023536 130.85422 30.070957 1304p302    1 1304p302w1o0011489e014   20       1            0         66    14       0  58938.74 58944.297 58941.516  13.417011 0.0054732207                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   29.776646  758.4249   556.935  510.38373    0.0686564   0.06476387   19.55462        1.0  1.0613556  0.9754848  512.09393  19.999542 2.6487563   0.0031541586  0.0014412536   510.3755    0.014887183   0.0009792501    -0.5928518   130.847  30.08576 1304p302    1 1304p302w1o0011786e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  15.730258   0.04161881                                                                                                               
         29.9   31.076887  756.6912 546.98285  247.26906   0.13953723   0.13112056  18.925282        1.0  1.0603544  0.8969594  241.31671  19.355368 2.6479294   0.0036069155  0.0028624965  247.28662   -0.008319884  0.00031883223    0.45461777 130.85577 30.084408 1304p302    1 1304p302w1o0011770e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.517076   0.08326203                                                                                                               
        29.10   38.061577  756.8963 543.58777   95.27719    0.3575706   0.33703297  18.844616        1.0  0.4257455  0.5761421   87.36137  19.278862 2.6515975    0.012608588  0.0076602134   95.23868   0.0024616115   -0.032779217     0.4156017 130.85876 30.084555 1304p302    1 1304p302w1o0040627e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  17.552528   0.21761273                                                                                                               
        29.11   41.155586  739.6313 566.59174  395.49326   0.08876803   0.08315118  19.365084        1.0 0.68453753  0.9113134   398.0643  19.807241 2.6532462  -0.0010775328  0.0018080805   395.5358   -0.006970402  -0.0104401745    -1.1838796 130.83841  30.07143 1304p302    1 1304p302w1o0011509e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.007153  0.053204946                                                                                                               
        29.12    41.52295   734.973 561.86115  188.99852   0.18894441   0.17285457  19.215088  0.9999999  2.3286073  0.9279525  189.15851   19.63758 2.6473198    0.010402679  0.0039235353   188.9869    0.013005236   0.0097386055   -0.18051763 130.84258  30.06786 1304p302    1 1304p302w1o0011427e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.808853   0.11076725                                                                                                               
        29.13    44.64915  756.3594  540.2619  510.39618   0.06766987   0.06322108  19.424934        1.0 0.56004566 0.95683634    498.432  19.862654 2.6510854   0.0021428466  0.0014208442  510.43823    0.011199283    0.011073492     0.2198277 130.86171 30.084135 1304p302    1 1304p302w1o0011752e014   18       1            0          0    14       0  58938.74 58944.297 58941.516  15.730231  0.041341487                                                                                                               
        29.14   46.707485 734.16986  544.2391  190.12451   0.17849396   0.16733228  18.653214        1.0   2.546898  0.7753121  113.37618  19.077343 2.6494095   -0.008337617  0.0037377975  190.12167    0.007094066   0.0036690305     1.0465484 130.85812 30.067198 1304p302    1 1304p302w1o0011408e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  16.802404  0.106865905                                                                                                               
        29.15    47.52481 763.45105  561.8173   91.33395   0.37891123   0.36098263  18.951113        1.0  0.4882881  0.8086751   94.62889  19.381895 2.6501691  0.00056773424  0.0075679617  91.270386   -0.008534386    -0.07755712    -1.0463647  130.8427 30.089613 1304p302    1 1304p302w1o0040651e014   20       1            0          0    14       0  58938.74 58944.297 58941.516   17.59842   0.22860135                                                                                                               
        29.16    48.17649 730.49316  555.5226 115.766174    0.2971541   0.27510318  18.774813 0.99999994  1.3907962  0.8748489   67.20375  19.203367 2.6540632   -0.010562956  0.0061663627 115.963005    0.027390005      0.4046646     0.5270573 130.84814  30.06442 1304p302    1 1304p302w1o0011348e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  17.341045   0.17765193                                                                                                               
        29.17     50.5131 763.95355 545.12366  242.68323   0.14087564   0.13371049  18.767078        1.0 0.40177518  0.8940476  242.23616  19.191082 2.6471639    0.002806902  0.0028993508  242.71216   0.0006407748   0.0057605463   -0.24625072 130.85744  30.08995 1304p302    1 1304p302w1o0011869e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.537401   0.08412968                                                                                                               
        29.18   52.230453  762.2453  541.6404  201.57396   0.16929054   0.15950336  18.907097        1.0  1.3020321 0.85208815  195.89995  19.340631 2.6518564  0.00034302473  0.0034603404  201.55994   0.0019499364    -0.01134566   -0.19077423  130.8605 30.088634 1304p302    1 1304p302w1o0011840e014   19       1            0          0    14       0  58938.74 58944.297 58941.516  16.738914   0.10213935                                                                                                               
