        29.17   58.386993 345.12097 1810.5652  79.528725   0.4339876  0.41228193  18.983225        1.0 0.54756665 0.69316196    75.2774   19.42763 2.6417966   0.0013859868   0.008608471   79.60343    -0.10321571     0.12926456   -0.43235886 144.60907  -2.032524 1452m016    1 1452m016w1o0044849e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   17.74869  0.26425877                                                                       
        29.18   60.333424   311.857 1805.4181  81.647285   0.4347696   0.4024583  19.336992  0.9999999  1.3113977 0.19869947  85.252914  19.778801 2.6417751  -0.0028809905   0.008725773   80.93632    0.055053607    -0.47691017    -0.8446165 144.61299 -2.0579321 1452m016    1 1452m016w1o0037348e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.720146  0.26211745                                                                       
         30.1   0.5789356  330.8597 1794.5508   767.4819  0.21488377  0.19871274   85.79895        1.0  0.4185794 0.90816706   762.7811   88.07515 2.8796375   0.0044845343   0.004286945    767.501   -0.002248935   -0.009621778     -2.631002  144.6213 -2.0434213 1452m016    2 1452m016w2o0004227e014   12       1            0          0    14       0 58962.797 58971.562  58967.18   15.28733  0.12188696                                                                       
         30.2    8.493427  329.8391 1791.8422   410.5228   0.3897213  0.36820635   82.43398  0.9999999 0.34406427 0.74378496  414.28592   84.65026 2.8768716    0.010278225  0.0077644414  410.66122   0.0014512916     0.01604146    -2.7198617 144.62337 -2.0442014 1452m016    2 1452m016w2o0026251e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.966657   0.2210218                                                                       
         30.3   23.317656  322.5263 1794.8068  591.18097  0.27792263   0.2544572   85.66202        1.0  1.0543993  0.9394311   588.2989   87.97611 2.8785422   0.0018180609  0.0055676606   591.1059  -0.0027041533   -0.005172781    -2.8511617 144.62111  -2.049786 1452m016    2 1452m016w2o0004108e014   10       1            0          0    14       0 58962.797 58971.562  58967.18  15.570699  0.15843815                                                                       
         30.4   23.493593 333.81012 1786.6307  256.98383   0.6205967   0.6011413   83.78647        1.0  1.1268877  0.8466362  245.73045   86.06977 2.8793304      -0.019759   0.013777523   256.1973      0.8421533     -0.4337274    -2.1765883 144.62737   -2.04117 1452m016    2 1452m016w2o0026265e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  16.475235   0.3674006                                                                       
         30.5   25.359745 322.48425 1791.1754  292.15656   0.5526503  0.50716215  83.504944 0.99999994 0.76211107  0.8246708   294.9947   85.79307  2.878367   0.0035963655     0.0109786  292.22363   0.0043813894    0.015640866     -2.796516 144.62389 -2.0498192 1452m016    2 1452m016w2o0026220e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.33596   0.3192187                                                                       
         30.6   27.262747  332.4158 1804.5165   217.4186   0.7562215    0.699803  83.990906        1.0  1.0310044 0.97877705  203.97833   86.21247 2.8809986    -0.02384615    0.01703857  217.86086      1.1573875      1.1060811    -2.4988537  144.6137   -2.04223 1452m016    2 1452m016w2o0026259e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.656757  0.44238868                                                                       
         30.7   27.623817 331.13495 1784.6565  206.24086   0.7868685  0.72291833   81.49489        1.0  0.7529013  0.7263733  207.64809   83.69387 2.8788395   -0.026946008   0.018014064  205.35225     0.56111884      0.7570021    -2.5359643 144.62886 -2.0432136 1452m016    2 1452m016w2o0026255e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.714064  0.45370913                                                                       
         30.8     39.2718  316.7405 1794.0034   252.1928  0.63429326   0.5879033    81.8753        1.0  1.4606409 0.73804605  251.70938   84.09674 2.8765447   -0.017697573   0.013633678  253.80383     0.51076645     0.87013334     -2.700878 144.62172 -2.0542054 1452m016    2 1452m016w2o0004041e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.495668  0.36571962                                                                       
         30.9   39.862007 331.12418 1780.2052  897.59265  0.18204395  0.17052023   84.40752 0.99999994 0.66247207 0.96634793  894.49963  86.636406  2.877228   0.0035787225  0.0036126266    897.162  0.00073427625     0.02804318    -2.4884455 144.63226 -2.0432231 1452m016    2 1452m016w2o0004226e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.117302  0.10240268                                                                       
        30.10   44.883415   343.855 1784.6332  285.43137    0.577715   0.5389037   85.33253        1.0 0.46856356 0.94087535  283.76978    87.6231 2.8791065    0.007961333   0.011430707  285.42474   0.0023198177  -0.0057064695    -0.8507676 144.62889 -2.0334983 1452m016    2 1452m016w2o0026306e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  16.361246  0.33481604                                                                       
        30.11    47.29767 340.23636 1809.2167  344.26147  0.46472597  0.43496954   81.07933  1.0000001 0.42011425  0.9230868   331.4703  83.280716  2.877881     0.00616163   0.008821192   344.3038   0.0068623098    0.021518214    -2.1481793 144.61009 -2.0362554 1452m016    2 1452m016w2o0004338e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.15778  0.26060084                                                                       
        30.12   50.041267 324.22943 1811.5936   302.4048  0.53158295     0.50168   83.32396        1.0    0.98065  0.9712608   319.6262    85.5809 2.8798232   -0.004970193   0.010321914   302.2762     -0.9292695      0.5657293     -2.619588 144.60828 -2.0484805 1452m016    2 1452m016w2o0004135e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.298529  0.30709708                                                                       
        30.13   50.195763 333.27957 1776.5884  283.75244   0.5658142   0.5213306   82.87572  0.9999999 0.36881688  0.8308296  275.87582   85.16995  2.880123     0.01190418     0.0115002  283.83786    0.024207382   -0.007897267    -1.9530131 144.63503 -2.0415778 1452m016    2 1452m016w2o0026258e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.367651  0.32662028                                                                       
        30.14   50.849117  313.9285 1787.6075  317.76096   0.5182563   0.4700693   84.41401 0.99999994  0.4946945 0.78800243  317.75644   86.67622 2.8790855   -0.010394454  0.0105083175   318.0585   -0.038025454   -0.050028358    -2.5534344  144.6266 -2.0563548 1452m016    2 1452m016w2o0033251e014   13       1            0          0    14       0 58962.797 58971.562  58967.18   16.24475   0.2955161                                                                       
        30.15    52.04904 316.57248 1806.9513   254.0272   0.6524125   0.5852407   84.54866        1.0 0.75110173 0.88378143   257.7352   86.80399 2.8773572   0.0077002645   0.012896831  253.94446    -0.03215689   -0.008744165       -2.8042 144.61182 -2.0543299 1452m016    2 1452m016w2o0033260e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  16.487799  0.37567657                                                                       
        30.16   52.229954 312.24054 1791.7574  2009.0996  0.08200927 0.075521864   84.53021  0.9999999  1.1352826  0.9842176  2009.2385   86.74214  2.878197   -0.003224194  0.0015965158   2008.871   0.0066082403   -0.008169973    -2.5539737 144.62343  -2.057643 1452m016    2 1452m016w2o0003979e014   13       1            0          0    14       0 58962.797 58971.562  58967.18 14.2424965 0.045707934                                                                       
        30.17   53.581192  324.4136 1776.3649  198.61998  0.81922144   0.7600925   83.63178        1.0 0.44299915  0.8115228  226.46895  85.873245 2.8803422   -0.002607882   0.015759842  198.90732    -0.08622289  -0.0051867175     -2.264343 144.63521 -2.0483496 1452m016    2 1452m016w2o0033276e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  16.754942  0.48747927                                                                       
        30.18    53.65647  338.6725 1812.6467  295.44095   0.5506122  0.50162435   82.61982        1.0  1.0632153  0.8704637  277.50006   84.88695   2.87989    0.024128497   0.012393484   295.5915   -0.026892925    0.019221954    -2.3299813 144.60748  -2.037449 1452m016    2 1452m016w2o0026286e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.323824  0.31193355                                                                       
        30.19   56.982334  346.7282  1808.202   385.6142   0.4155567   0.3863379    82.2049        1.0  0.7179513  0.9660231   377.8233  84.480995 2.8779051   0.0051268935   0.008085835  385.31006    -0.09603788    -0.00519707      -1.79008 144.61087 -2.0312972 1452m016    2 1452m016w2o0004423e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.034618  0.23506132                                                                       
