        31.10   23.926888   1656.71 210.40526   97.05771  0.34974164  0.32551107 18.443552        1.0  0.6192946  0.8229984   90.68538  18.868446 2.6500418  -0.0038014054  0.0069065425   97.03742    -0.008692512   -0.012202491  -0.91373605 173.28316 47.427803 1723p469    1 1723p469w1o0035881e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  17.532425  0.20885743                                                                       
        31.11   29.063932 1672.2473 220.53874  74.215866  0.45358926  0.42993897 18.613853        1.0 0.36747682 0.40854114   65.27954  19.038841 2.6501083    0.012384415   0.009682188   74.22936     0.004507743   -0.010329072  -0.21261483 173.27193 47.439762 1723p469    1 1723p469w1o0035927e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  17.823757  0.27824566                                                                       
        31.12   32.351288 1675.5066 218.22612  690.12177 0.050553244 0.046312973  19.02391        1.0  1.5764732 0.80680037  693.10065  19.448929 2.6483254   0.0027775764  0.0010225488   690.1299    -0.006826613 -0.00034977088   -0.4087565 173.27458  47.44223 1723p469    1 1723p469w1o0021918e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  15.402686 0.029937034                                                                       
        31.13    34.23418  1676.649 217.37917  240.66505  0.14245906  0.13269272 18.732553  1.0000001  1.1063834 0.35763526  243.83716  19.155107 2.6502016   0.0056135654  0.0028717406  240.56833     -0.03456914   -0.020551682   -0.4597459 173.27554 47.443096 1723p469    1 1723p469w1o0035941e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  16.546467  0.08468135                                                                       
        31.14   35.371803 1664.1864 199.93237 106.385185  0.32140875  0.30098072 18.383686        1.0  0.9006689  0.8703243  100.37392  18.787575 2.6444736   0.0032912493  0.0063689286  106.40859    0.0013886988   -0.009452888   -1.0241638 173.29509  47.43342 1723p469    1 1723p469w1o0021756e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  17.432796  0.18952025                                                                       
        31.15    36.05403 1659.7368 224.73782  207.86336  0.16760221   0.1591588 19.731564  0.9999999 0.44063365  0.8219205  204.50925  20.169853 2.6477253  -0.0019523501   0.003551307  207.90549     0.009660734    0.051283397   0.31104752 173.26701 47.430244 1723p469    1 1723p469w1o0021694e015   12       1            0          0    15       1 59174.242  59177.97 59176.105  16.705555  0.10337548                                                                       
        31.16    36.37854 1674.6404   203.613  242.85664  0.13940287  0.12929757 18.562717        1.0 0.68523085  0.9637552  246.71095  18.990232 2.6503472  -0.0008471012  0.0027821644  242.85127    -0.013561839  -0.0066977683   -0.9086768 173.29106 47.441437 1723p469    1 1723p469w1o0021906e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.536625  0.08315031                                                                       
        31.17   36.979485 1651.7683 210.88849  104.06511   0.3381595   0.3173377 19.032877        1.0  1.0168816 0.76166546  102.60164  19.446064  2.645206    0.015722394   0.007351098 104.060074    -0.015313423   -0.011555234   -1.4050205 173.28255 47.424034 1723p469    1 1723p469w1o0031023e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  17.456738  0.20083418                                                                       
        31.18    37.30689 1657.0566 223.70367  101.24487  0.34205395  0.32372177  19.30358        1.0  0.6222582  0.6435174 102.771034  19.733276 2.6470182   -0.003491819   0.007056129  101.07474      0.21697134    0.039729137  -0.02582903 173.26816  47.42819 1723p469    1 1723p469w1o0037534e015   13       1            0          0    15       1 59174.242  59177.97 59176.105  17.486567  0.20957355                                                                       
        31.19    38.50812  1668.832 199.27026  171.54225   0.1953026  0.18068431 18.042038  1.0000001    2.33361  0.9060141  165.65472  18.456085 2.6471357    0.014657557   0.004123775  171.56001   -0.0075074444    0.025134776   -1.0887223  173.2959 47.436962 1723p469    1 1723p469w1o0021822e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  16.914072   0.1146167                                                                       
        31.20   39.428112 1652.5724 205.76337  212.95152  0.15889117  0.14755006  18.43965        1.0  0.5693563  0.9303423  206.17583  18.861904 2.6483626   -0.001573503  0.0031581563  212.96179    -0.015842335  2.6803782e-05   -1.5074992 173.28835 47.424603 1723p469    1 1723p469w1o0021597e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.679298  0.09425085                                                                       
        31.21    41.01959 1651.9258 219.79344  181.36708  0.19014044  0.17967702 18.837193        1.0 0.59778523  0.9464331   184.8412  19.257019 2.6455498   0.0006391406  0.0038335212  181.36128    0.0038619186   0.0014622092  -0.77061325  173.2725 47.424232 1723p469    1 1723p469w1o0021583e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.853603  0.11317511                                                                       
        31.22   43.161465  1657.674 226.60353  150.02661  0.23115723  0.21826644 18.998549  0.9999999  0.4991291  0.7559299  148.44041  19.422314 2.6502209   0.0009729266   0.004583827  150.05167   -0.0035017668   -0.013368716    0.2527612  173.2649 47.428684 1723p469    1 1723p469w1o0031037e015   15       1            0          0    15       1 59174.242  59177.97 59176.105   17.05958  0.13823381                                                                       
        31.23   46.284153 1673.8047 227.16336   332.5931  0.10343115  0.09547962 18.682785  0.9999999 0.53510565 0.97596276  321.68588   19.10225 2.6455827   0.0008773804   0.002086446  332.51984    -0.009925794   0.0013153247 -0.040183917 173.26447  47.44101 1723p469    1 1723p469w1o0021888e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.195217 0.061053384                                                                       
        31.24   46.663414 1671.0132  196.8625  80.023964   0.4173698  0.38980815 18.496243 0.99999994 0.55926996 0.76859397   77.12672  18.922468  2.644404   0.0011771917   0.008581476   79.99777       0.2481517    -0.12420531   -1.1809596 173.29865 47.438606 1723p469    1 1723p469w1o0037542e015   14       1            0          0    15       1 59174.242  59177.97 59176.105   17.74195   0.2555681                                                                       
        31.25    48.20805 1676.8846  199.7959  205.79976  0.16673896  0.15508488 18.583755  0.9999999  0.8188933 0.95217335  206.20412  18.996803   2.64569  -0.0020974874  0.0033471123  205.67102   -0.0005727886    0.037571978   -1.0861989 173.29541 47.443115 1723p469    1 1723p469w1o0021937e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  16.716389  0.09830997                                                                       
        31.26   48.646477 1662.7667 195.22575  217.46147  0.15475616  0.14467254 18.567858        1.0  1.0535321   0.967317  219.07848  18.981554 2.6468678  -0.0062358975   0.003200669  217.46948   -0.0021063252    0.002730113   -1.2164074 173.30038 47.432293 1723p469    1 1723p469w1o0021743e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.656544 0.092931405                                                                       
        31.27     49.1694 1647.3965 210.14606  154.85008  0.22067021  0.20885214 18.706884 0.99999994 0.48293176  0.7477412  160.60106  19.128471 2.6468182    0.004699111  0.0044579403  154.85098     0.011922597   0.0037301378   -2.0372844 173.28333  47.42069 1723p469    1 1723p469w1o0021499e015   15       1            0          0    15       1 59174.242  59177.97 59176.105   17.02522   0.1318076                                                                       
        31.28    53.45264  1648.108 222.23676  134.88951  0.25371683   0.2392399 18.874939 0.99999994  0.5786221 0.90196073  141.65105  19.300545 2.6462042   0.0012513995   0.005137238   134.8837    -0.003900253   0.0008400428   -1.0112027  173.2697  47.42134 1723p469    1 1723p469w1o0021514e015   14       1            0          0    15       1 59174.242  59177.97 59176.105  17.175055  0.15292925                                                                       
        31.29    61.68987 1677.8849 231.19089  121.10877  0.28101137  0.26697424 18.867092        1.0  0.6284895  0.9248199  107.58944  19.289639 2.6454792   -0.002847135   0.005788905  121.13922     0.029305892   -0.032733105  -0.15675232 173.25996  47.44416 1723p469    1 1723p469w1o0021950e015   14       1            0          0    15       1 59174.242  59177.97 59176.105   17.29206  0.17053144                                                                       
         32.1   0.9380324 1665.4213 212.82498  542.38995  0.29567316   0.2700408  81.52291        1.0  1.0755067  0.9409816  537.55414   83.72834  2.889239   0.0031536818  0.0056455517   545.7077     -0.35983643     0.17805853   -3.1853595 173.28055  47.43448 1723p469    2 1723p469w2o0018726e015   14       1            0          0    15       1 59174.242  59177.97 59176.105  15.664221  0.16443536                                                                       
         32.2   13.382597 1666.8413  217.3045   383.0699  0.41391802    0.384473 81.770935        1.0 0.24182063 0.81615704  395.73367   83.99929 2.8891163  0.00017595291   0.008036499  383.11346     0.028638592   -0.028453438   -2.9509935 173.27551 47.435604 1723p469    2 1723p469w2o0018746e015   14       1            0          0    15       1 59174.242  59177.97 59176.105  16.041805   0.2353833                                                                       
