         28.5    25.91978 843.69147   133.8737  2414.1152   0.08840592   0.08234013 109.063835        1.0  0.8071832  0.9905548   2443.321  111.98298 2.8915467   0.0024431348  0.0017126165  2414.2622   -0.009079226  -0.0013982413    0.22398837  160.5494 21.063316 1598p212    2 1598p212w2o0009542e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  14.043105  0.049084272                                                                       
         28.6   29.276459  836.8152  150.75256  596.46405   0.35680974   0.33456677  110.44911        1.0 0.85824656  0.9849325   604.7337  113.37051  2.892059   -0.008317769   0.007130329   596.8028    0.016224327      0.0379284   -0.61467606 160.53555 21.058123 1598p212    2 1598p212w2o0009465e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  15.561039   0.20339553                                                                       
         28.7   33.095886  848.1898  136.78926  369.14597    0.5694561    0.5463291  110.35646        1.0   0.610696  0.8355422  363.12943 113.316734 2.8916914   -0.008567214   0.011454601   369.4578   -0.014522815   -0.046850406   -0.31624165 160.54703 21.066763 1598p212    2 1598p212w2o0024976e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  16.082005   0.33480525                                                                       
         28.8   33.131767  847.0992   146.0546  658.49585    0.3251002    0.3031526  109.83995  1.0000001 0.34705392 0.99059993  676.23083  112.77239 2.8901095   0.0063120723   0.006381464  658.55536  -0.0008471557   0.0042633843   -0.20202582 160.53943 21.065962 1598p212    2 1598p212w2o0009580e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.453617    0.1828138                                                                       
         28.9    41.01014   831.546  154.13174  273.82193   0.73017406   0.70095366 103.724144        1.0 0.41812822  0.8526873   286.7409  106.61177  2.892131   -0.016396701   0.015474451  269.55542     -0.5098481     -0.9500189    -1.1363178 160.53276  21.05411 1598p212    2 1598p212w2o0009406e013   11       1            0          0    13       1 58812.594 58815.406   58814.0   16.40633   0.43283916                                                                       
        28.10    43.04418  827.4431  152.78867  613.66394    0.3292213    0.3160603  104.07608        1.0 0.49607787  0.9623012   633.4152  106.89081 2.8928661 -2.0086765e-05   0.006314133   613.7107   -0.026052492   -0.015588412    -1.6640497 160.53384  21.05097 1598p212    2 1598p212w2o0009368e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  15.530173    0.1859351                                                                       
        28.11    52.07713  819.0408  133.06107   5966.356  0.033958755   0.03244309  105.62684        1.0  0.7259231  0.9915943   5943.242  108.55303      2.89   0.0007468462  0.0006724204   5966.558 -0.00044701257    0.003066974     1.9767165 160.54996 21.044485 1598p212    2 1598p212w2o0009280e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  13.060727  0.019223625                                                                       
        28.12   56.402313   849.152  123.86792  273.88998   0.75743175    0.7010215  105.10272        1.0 0.46113238  0.9636861   304.6943 108.096016  2.890769   0.0012535453   0.014442636  274.37256      0.1638343     -0.9734565   -0.68529665  160.5576 21.067451 1598p212    2 1598p212w2o0029831e013   11       1            0          0    13       1 58812.594 58815.406   58814.0   16.40606   0.43911397                                                                       
        28.13    57.64525 818.57245  150.77202  775.67444   0.26643685   0.24911742  108.02948  0.9999999 0.49563676  0.9903953  784.63824  110.92606  2.893007  -0.0051268935  0.0053392285   775.3761    0.025212968      0.0661284     -1.542036 160.53546 21.044188 1598p212    2 1598p212w2o0009281e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.275802    0.1522015                                                                       
        28.14   58.573875  818.3899  129.08765   678.1965    0.3152976   0.29230356  107.71759        1.0  0.3870986 0.65039843   628.2054  110.53066 2.8916616    0.009023547  0.0060340012    678.177    0.002904094   -0.004024716     2.6134126  160.5532 21.043974 1598p212    2 1598p212w2o0029790e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.421611   0.17391936                                                                       
        28.15   63.066452  855.1067  126.53192   474.5043   0.44351497   0.40742725 107.162674        1.0  0.3128186  0.9808385  481.38864 110.144165  2.893512   0.0002555251   0.008416828   474.4783    0.019758549   0.0022352415    -1.5682131 160.55544  21.07201 1598p212    2 1598p212w2o0009678e013   10       1            0          0    13       1 58812.594 58815.406   58814.0    15.8094   0.24950536                                                                       
        28.16    65.11899 819.93896 123.296165     910.11   0.23635027   0.21540554 109.462105        1.0  0.5065137  0.9700012   866.9652  112.42851 2.8921304    0.009713471  0.0047105495  910.27136  -0.0043571345    0.013567947     1.0869621 160.55795 21.045137 1598p212    2 1598p212w2o0009296e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.102265   0.13122046                                                                       
         29.1  0.97842616    836.39  139.83562  341.91052  0.096590124   0.09139428  18.422743        1.0 0.68660176  0.9041611  337.50156   18.84052 2.6616397   0.0043275952  0.0020365964  341.88284    0.014485727   -0.004281038    -0.7555443 160.54448  21.05776 1598p212    1 1598p212w1o0012420e014   20       1            0          0    14       0 58967.773 58973.594 58970.684  16.165218  0.058558054                                                                       
         29.2   7.9050736  836.0035  142.91487  164.63788   0.19778363   0.18757571  17.830843        1.0 0.34709913  0.7831687  162.01007  18.238335 2.6587589    0.005700588   0.004036601  164.63042    0.003461336  -0.0038332453   -0.79571724 160.54196 21.057476 1598p212    1 1598p212w1o0030864e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.958675   0.11805194                                                                       
         29.3   11.495482 839.46094  137.03958    264.319    0.1242795    0.1152643  17.818851        1.0   1.263303  0.8604917  256.57733    18.2275 2.6606596    0.003447771  0.0025048642  264.30283   -0.008584316  0.00027697108    -0.6964111 160.54678 21.060097 1598p212    1 1598p212w1o0012472e014   23       1            0          0    14       0 58967.773 58973.594 58970.684   16.44468    0.0733052                                                                       
         29.4   16.085052 830.97534  141.64014  117.89153    0.2792041    0.2597321   17.73088  0.9999999  0.8435075 0.55605733 113.339455  18.135529 2.6628346    0.009087205  0.0056304806 117.915665     -0.0315892    -0.00438923    -0.9145466 160.54298  21.05363 1598p212    1 1598p212w1o0030853e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.321293   0.16454288                                                                       
         29.5   21.662144 838.57074  132.47394    79.2152   0.41449037   0.38970998  17.787647        1.0  0.6225357  0.6313811  75.851204  18.194101 2.6659222  -0.0072516203  0.0082037905   79.16619    0.040066056     0.34079027    -0.6898281 160.55052   21.0594 1598p212    1 1598p212w1o0040051e014   23       1            0          0    14       0 58967.773 58973.594 58970.684   17.75298    0.2480266                                                                       
         29.6   22.473902  840.7818  147.14159   89.61258   0.36815414   0.33623347  17.954124        1.0 0.33548528   0.835784    85.3797  18.370375 2.6602361   0.0073100924  0.0076120812   89.61237   -0.008370646   0.0027648082    -0.6164409 160.53851  21.06114 1598p212    1 1598p212w1o0030880e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  17.619078   0.22051303                                                                       
         29.7   23.377033 828.45703  142.48033  388.24786  0.086164474   0.08014284  18.207066        1.0  1.1111392 0.91623104  384.17477  18.619774 2.6660047   0.0029726028  0.0017103355  388.30585    0.015840465    0.015230668    -0.9938788 160.54228  21.05171 1598p212    1 1598p212w1o0012322e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.027227   0.05095347                                                                       
         29.8    25.82716 843.47925  133.69006  1012.1446  0.033624977  0.030998526  18.941874        1.0 0.66525286  0.9433986 1009.99615  19.364256  2.664286   0.0005866885  0.0007061867  1012.2476    0.013370984  -0.0063248537   -0.71547854 160.54955 21.063154 1598p212    1 1598p212w1o0012538e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  14.986894  0.020321473                                                                       
