        28.16     60.9741 934.37445 1292.4263  334.04578    0.5673503   0.53703713  97.459206        1.0 0.50685316   0.9209785   346.2623  100.10249 2.9140232     0.005074024   0.010906751  334.01218  -0.0002844967    0.012706608    -1.6719465 129.87903 1.4463527 1300p015    2 1300p015w2o0011398e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.190485   0.32624462                                                                       
        28.17    71.27973 936.85016 1289.6111   331.9681    0.5738624    0.5296211   96.30504        1.0  0.4449374   0.9090136  327.92047   98.94135 2.9128056    0.0071849227    0.01100743  331.83102    0.021863623   -0.033882443    -1.8861622 129.88118 1.4482441 1300p015    2 1300p015w2o0011422e013   14       1            0          0    13       1  58790.62 58793.434 58792.027   16.19726    0.3242866                                                                       
         29.1  0.14256944  919.1968 1308.6387   728.3016   0.05510294   0.05209184  22.249622  1.0000001  0.7626077  0.96310514   733.9675   22.76292 2.6746604   0.00057047606  0.0011282575   728.2286    0.006393527  -0.0027714833    -0.8307947 129.86664 1.4347576 1300p015    1 1300p015w1o0014982e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  15.344222  0.033179596                                                                       
         29.2   12.210426 921.03204 1304.5723    741.176  0.053846482  0.051255554  21.930246        1.0  0.3227128  0.94857633   740.0111  22.427952  2.674591    8.159876e-05  0.0010893807   741.2009   0.0009379486   -0.004434959    -0.6814312 129.86975 1.4361598 1300p015    1 1300p015w1o0015019e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  15.325196   0.03213461                                                                       
         29.3    14.28675 919.58276  1313.823   135.1836   0.29703784   0.27977192  22.081926  1.0000001  0.8933723   0.7963142  138.47733  22.585283 2.6733544    0.0034688115  0.0060724746  135.27222     0.08965329    -0.07840613     -0.892584 129.86269  1.435052 1300p015    1 1300p015w1o0015000e014   12       1            0          0    14       0  58948.15  58950.96 58949.555   17.17269   0.17895561                                                                       
         29.4   18.883652  923.9954 1303.6765  110.81437   0.34935534   0.33852705  21.294157        1.0  0.7370548    0.498361  106.15068  21.782028 2.6734238   0.00021582842  0.0069048703  110.82311    -0.12835243     0.06005826    -0.5013437 129.87044 1.4384235 1300p015    1 1300p015w1o0044068e014   12       1            0          0    14       0  58948.15  58950.96 58949.555   17.38851   0.21126217                                                                       
         29.5   24.141521 915.62274 1300.6434   224.2605   0.17954953   0.16763729  22.059515        1.0   0.913844  0.93955946  227.27782  22.567049 2.6757874    -0.011063039  0.0037698308  224.27278    0.028927047     0.02762598    -0.9462038 129.87276  1.432028 1300p015    1 1300p015w1o0014937e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  16.623117   0.10714552                                                                       
         29.6   24.783888 919.42413 1317.6493  268.73746    0.1530772    0.1410284  21.961542        1.0 0.35139096    0.923957  267.01868  22.455416 2.6759195  -0.00021779537  0.0029619506   268.7561    0.013947056   -0.012914913   -0.95206696 129.85976 1.4349306 1300p015    1 1300p015w1o0014983e014   11       1            0          0    14       0  58948.15  58950.96 58949.555   16.42668   0.08892598                                                                       
         29.7   27.186531  927.6486 1303.4255  144.69754    0.2674113   0.25404558  21.674252  0.9999999 0.71808136   0.8787954  130.53963  22.180256 2.6763365     0.004946947   0.005631848  144.81897   -0.061507117   -0.017865755   -0.33979422 129.87062 1.4412142 1300p015    1 1300p015w1o0015120e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.098846   0.16386548                                                                       
         29.8   28.278826  923.8145 1299.4244  168.60321   0.23289976   0.22038914   21.49095        1.0 0.63212585   0.8908179  164.21014   21.98519  2.675208    0.0047609806   0.004677007  168.59969   -0.010773269    0.018783646   -0.58340824 129.87369 1.4382857 1300p015    1 1300p015w1o0015066e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  16.932835   0.13914989                                                                       
         29.9   29.424093 910.11346 1314.2095  892.72217  0.046163443   0.04371552  22.551397        1.0 0.62638223    0.986966   898.3336  23.055433  2.671969    0.0006401539 0.00094810163   892.6941   0.0031988237    0.008730084   -0.94842565 129.86238 1.4278187 1300p015    1 1300p015w1o0014841e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  15.123209  0.027433028                                                                       
        29.10   33.337627 923.39453 1320.0305  203.78172   0.19962674   0.18493824  21.694803        1.0 0.95049983   0.9113213    215.085  22.181673 2.6719756    -0.013034344  0.0041039577  203.44421   -0.043727472     0.12834339    -1.0690749 129.85794 1.4379634 1300p015    1 1300p015w1o0015054e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  16.727087  0.116028264                                                                       
        29.11   38.156525 914.22626  1321.573  160.64235   0.25140804   0.23730624   22.19313        1.0  1.1225477   0.8906513  158.23244  22.705893 2.6755033    0.0075312853  0.0052025714  160.64491    0.009799689  -0.0031728111    -0.8465612 129.85677 1.4309598 1300p015    1 1300p015w1o0014902e014   11       1            0          0    14       0  58948.15  58950.96 58949.555   16.98535   0.15096246                                                                       
        29.12   43.590187 916.63196 1293.0048  185.92557   0.21303418   0.20136505  21.879938 0.99999994 0.40024993  0.97674847  185.75313  22.387321 2.6717997    0.0014683604   0.004374088  185.89926   -0.009452899   0.0064821304    -1.1105225 129.87859 1.4327995 1300p015    1 1300p015w1o0014953e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  16.826653   0.12836552                                                                       
        29.13    51.39745 933.32837   1320.93   5976.813 0.0071904203 0.0066656657   25.24132        1.0  5.3246527  0.99710274  5995.5566  25.785288  2.671791  -0.00041991472 0.00017159044  5976.7534     0.01027085    0.002090505     1.0021051 129.85725 1.4455515 1300p015    1 1300p015w1o0015208e014   12       1            0          0    14       0  58948.15  58950.96 58949.555 13.0588255 0.0045852964                                                                       
        29.14   51.554516  903.2506 1298.8649   207.1793   0.19386059   0.18340021  22.340117        1.0  0.6139271   0.9758733   209.6986    22.8603 2.6718352   -0.0006566644  0.0040098326  207.20332    0.013804437   0.0060987785    -1.5566466 129.87411 1.4225774 1300p015    1 1300p015w1o0014719e014   10       1            0          0    14       0  58948.15  58950.96 58949.555  16.709133   0.11753175                                                                       
        29.15   51.580063   909.768 1292.4543 125.298874    0.3364977   0.30610576   22.36554        1.0  1.0506864  0.91760474   128.4618  22.862686 2.6757007    0.0034656525   0.006530921 125.206955     0.16261373    -0.06808709    -1.3296615 129.87901 1.4275563 1300p015    1 1300p015w1o0014840e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.255133   0.19589975                                                                       
        29.16   52.065273 911.21814 1325.7842   662.3331   0.06007161  0.056635287   21.66813  1.0000001  1.1242622   0.9884339   650.8744  22.183279 2.6726866    0.0036822557  0.0012056231  662.26965     0.00766905    -0.00373142   -0.73138493 129.85355 1.4286616 1300p015    1 1300p015w1o0014857e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  15.447309  0.035532415                                                                       
        29.17    52.62104 902.18097 1317.2902   2394.225  0.018277047  0.016925978  24.555237        1.0  1.2190614   0.9983363  2397.4644  25.094875  2.673568   -0.0009061694 0.00039898008  2394.1184   0.0046498408    0.011356064   -0.78563553 129.86003 1.4217589 1300p015    1 1300p015w1o0014693e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  14.052088  0.011135702                                                                       
        29.18    55.21353  932.5013 1323.7212  119.46348    0.3310253    0.3111213  21.049416        1.0   1.571965  0.14867222  131.33907  21.526123 2.6750267   -0.0090171695  0.0064800433  119.47518    -0.09539358     0.03567155    0.93740064 129.85512 1.4449196 1300p015    1 1300p015w1o0044103e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  17.306911   0.19332378                                                                       
        29.19    59.62582 934.30927 1293.0403 124.417625   0.30920354   0.28201002  20.600126        1.0 0.49005437  0.98376733  108.50459  21.089357 2.6715121      0.01049906  0.0063212086  124.44332    0.010158661   0.0045329845   -0.55447984 129.87856 1.4463029 1300p015    1 1300p015w1o0015221e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  17.262794   0.18143824                                                                       
