        31.14   47.674908  74.88628 457.01398  182.85059   0.24712019   0.22686839  24.479036        1.0 0.49615338  0.8152037  185.54965  25.013487 2.6605062    0.0016469955  0.0050193034  182.86069   0.0049888454   -0.002373136     -0.08551499 140.18193  5.333029 1397p060    1 1397p060w1o0026715e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.844759   0.14623022                                                                       
        31.15   48.701473  64.47352 446.89853  111.02918   0.37903097   0.35258535  22.971567        1.0  0.7458652  0.8358989 106.752205  23.490067  2.662945     0.015274286   0.008250634  111.00883    0.008722769  -0.0047205454      -0.7054104 140.18968 5.3250704 1397p060    1 1397p060w1o0026681e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  17.386408   0.22792536                                                                       
        31.16   52.117516  77.67523 461.16415  109.99392   0.39110073    0.3666638  23.536163  1.0000001  0.4780907  0.8860439  110.95654  24.084625 2.6630309     -0.00798291   0.007956437  109.81259    -0.15282409  -0.0018224098 -1.39189515e-05 140.17874 5.3351607 1397p060    1 1397p060w1o0026722e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  17.396578   0.23596898                                                                       
        31.17    55.03853 39.951286 457.22635  2643.5044  0.016459279   0.01569129  24.556295        1.0   3.541574 0.99735063   2638.562  25.098604  2.662362  -0.00091201067 0.00035073544   2643.767   -0.004309798   0.0038931097      -1.4342097 140.18173 5.3063474 1397p060    1 1397p060w1o0000527e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   13.94455  0.010086057                                                                       
        31.18    55.07987 68.422195   481.328  161.85298   0.27252847   0.25111923  23.795568        1.0  1.1770333  0.5231917  166.75891   24.33918 2.6659808     0.009534657   0.005576699  161.67134    0.116189614    -0.06412017      -1.1242452 140.16327 5.3281045 1397p060    1 1397p060w1o0031290e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.977198   0.16078974                                                                       
        31.19      56.073 76.557434  473.8985  183.92314   0.24010317   0.21915726  24.178875 0.99999976  0.7401167  0.8757867  191.78796  24.733995 2.6628845    -0.008203983   0.004928874  183.93065     0.26519382     0.10644992      -0.2723506 140.16898  5.334314 1397p060    1 1397p060w1o0001016e015   10       1            0          0    15       1 59165.098 59167.777 59166.438   16.83841   0.14356378                                                                       
         32.1   0.5573692 59.093952 463.69757  1437.5984   0.14943121   0.13997334  112.13039  0.9999999 0.48542327 0.99014574  1467.7557 115.056915 2.9037144    0.0018885732  0.0030247224    1437.86    0.003309525   -0.008905745       -4.349541 140.17679  5.320971 1397p060    2 1397p060w2o0000684e015   11       1            0          0    15       1 59165.098 59167.777 59166.438 14.6059065   0.08485805                                                                       
         32.2   19.502718  64.77321 467.67273    336.427     0.618615    0.5807004  107.45409  1.0000001 0.36300197 0.77685297   352.8833   110.4165 2.9044995    -0.011289775   0.012431046  337.20187       0.316325   -0.048686177       -2.982638 140.17374 5.3253107 1397p060    2 1397p060w2o0023022e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.182774   0.35935318                                                                       
         32.3   21.546377  58.13081  455.9084  1303.9379   0.15387145   0.14494637  104.31624        1.0  0.5043359 0.98912436  1332.2546  107.18797 2.9018705   -0.0036722422  0.0030900938  1303.9127    0.006158198 -0.00022140561       -4.367526 140.18275  5.320231 1397p060    2 1397p060w2o0000668e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  14.711858   0.08704596                                                                       
         32.4   22.848036 52.735603  469.2889  343.32077     0.606557   0.57171214  105.19322        1.0  0.9208108 0.94713223  364.84305   108.0212 2.9042933    -0.024049878   0.013424804   348.0554     0.28600186      1.1558468       -5.237903  140.1725  5.316118 1397p060    2 1397p060w2o0000618e015   12       1            0          0    15       1 59165.098 59167.777 59166.438   16.16075   0.34370792                                                                       
         32.5   29.442467   68.1612 469.06937  705.98535   0.28863683   0.26862282 103.706345        1.0 0.25425628 0.92571807  703.73865  106.63968  2.901874    0.0028620958  0.0054730135  706.06226    0.026082844    0.016242495      -2.3782244 140.17267  5.327899 1397p060    2 1397p060w2o0000781e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.378011   0.16065247                                                                       
         32.6   30.312038 48.284042 466.71082   317.9551   0.64994794    0.6169825  106.56955  0.9999999  0.5945539  0.8459469   352.4888 109.429276 2.9044032   0.00020903349   0.012313033  318.14474   -0.076256156   -0.014336965      -6.6837673 140.17447 5.3127165 1397p060    2 1397p060w2o0029066e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.244085    0.3785345                                                                       
         32.7   35.441307 62.958992 475.93896  331.54752   0.65579325    0.6068566  110.01645 0.99999994  0.6280393 0.20829369   322.9345  112.85306 2.9014993    -0.013607085   0.013372394  332.00916    0.039989535   -0.011630735      -2.8093657  140.1674 5.3239293 1397p060    2 1397p060w2o0033452e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.198635   0.37444872                                                                       
         32.8   36.552906 45.620552 464.49866  315.07343    0.6482171   0.60706055  103.77116        1.0  0.5797194  0.8184507  325.43497 106.641266 2.9061425    -0.010295093   0.012552021  315.48395     0.55786526    0.078192264       -6.346601 140.17616 5.3106813 1397p060    2 1397p060w2o0000526e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.253971    0.3714359                                                                       
         32.9    39.75655  72.48936 458.79178  299.30972    0.7121139   0.66185427  108.31936        1.0 0.96673405 0.91771543   325.8418 111.141464 2.9041977    -0.015474677   0.014642137  298.05856    -0.98572487     0.23713885      -2.3158667 140.18056  5.331199 1397p060    2 1397p060w2o0000832e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.309698   0.41156715                                                                       
        32.10   40.207443 53.038334  450.3065   601.2929    0.3338404   0.30597368  102.97931        1.0  0.5144174  0.9826904   618.5603  105.81351 2.9036405   -0.0048739314  0.0064744838   601.2153   0.0092755165   0.0036729358      -4.9999504 140.18706  5.316339 1397p060    2 1397p060w2o0000617e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.552285   0.18779728                                                                       
        32.11   40.841362  65.10132 450.21497  659.05255    0.3045731   0.28741655  104.50055  0.9999999   0.772123 0.98724407  710.44147    107.365  2.902804   -0.0028551817   0.006050339   661.3786    -0.23877051     -0.2066323      -3.1197138 140.18713  5.325552 1397p060    2 1397p060w2o0000751e015   12       1            0          0    15       1 59165.098 59167.777 59166.438    15.4527   0.17362121                                                                       
        32.12   42.675877  63.96617 478.37573  5508.0107   0.03838349   0.03714931  112.89785        1.0 0.74926424 0.98591095   5506.032  115.88777  2.904269   -0.0010865331 0.00077412144   5507.886  5.6004537e-06    0.011210706      -2.6590292 140.16553    5.3247 1397p060    2 1397p060w2o0000740e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  13.147513  0.022257503                                                                       
        32.13    43.33901  71.75394 454.59787  509.29785   0.38891098   0.36633098  101.29034        1.0  0.6607479 0.96340346    546.382  104.15285 2.9052083    0.0011562109   0.007318727    508.622     0.09793136     0.22726355      -2.3513827 140.18378  5.330635 1397p060    2 1397p060w2o0000831e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  15.732571   0.21885031                                                                       
        32.14   55.086376  39.94761 457.18347  2406.0461   0.08346019   0.07952647  106.97558        1.0  1.1880374  0.9918155  2429.1316 109.909424 2.9023762   -0.0015112758  0.0017157884   2406.132  -0.0020017019   0.0011243898      -5.2852335 140.18178 5.3063445 1397p060    2 1397p060w2o0000459e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  14.046741   0.04830493                                                                       
