         31.4   30.047592 1081.7004   932.943   2496.942 0.017822087 0.016794853  24.859869  0.9999999  1.2087139   0.998653   2485.762  25.393042 2.6627722   0.0007289648  0.0003781241  2497.1807    -0.011310244  -0.0052228374    0.27078846 135.26932 16.703335 1351p166    1 1351p166w1o0013794e015   14       1            0          0    15       1 59155.547  59161.76 59158.652  14.006479  0.010810082                                                                       
         31.5   31.854227 1094.0668  933.6722  105.71538  0.39102378  0.36399615  22.132294        1.0 0.39102077   0.972819   92.64329  22.664465 2.6649816    0.006732285  0.0076368437  105.70401    0.0037292803    -0.01157122    0.18574953 135.26874 16.712782 1351p166    1 1351p166w1o0033960e015   15       1            0          0    15       1 59155.547  59161.76 59158.652  17.439655   0.23071803                                                                       
         31.6   33.727917 1079.9084  952.8292  152.88937  0.28021115   0.2661492  23.605398        1.0  0.8232362  0.9564818  154.91261  24.138767 2.6626468   0.0010421872   0.005737163  152.88481    0.0055985833    -0.00396898     0.7511515 135.25346 16.701971 1351p166    1 1351p166w1o0013758e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.039057   0.16898389                                                                       
         31.7    37.49784 1099.5186  947.3858  105.30496  0.41911945  0.38924006   23.72352        1.0 0.75448716  0.9934505  100.95705  24.270742 2.6678627    0.011499047   0.008480339  105.25687     0.021516347    0.024179433     0.8159714 135.25781  16.71695 1351p166    1 1351p166w1o0036703e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.443878   0.24886778                                                                       
         31.8     40.2684 1072.4742 939.31775  100.55934  0.40986198   0.3890939  22.508755        1.0  0.9092655  0.9297367   97.32765  23.046602 2.6669602  4.6789646e-05   0.008064524 100.952095     -0.40082273    -0.16046599     0.8580882 135.26424  16.69629 1351p166    1 1351p166w1o0033930e015   14       1            0          0    15       1 59155.547  59161.76 59158.652  17.493944   0.24721168                                                                       
         31.9   46.620464 1092.0785  958.7291  185.76854  0.23329037  0.21513095  23.482426        1.0  0.5191966  0.7650915  166.77016  24.025457 2.6641417    -0.00458771   0.004675661  185.76825    0.0019746423     -0.0697745    0.80171704 135.24876  16.71127 1351p166    1 1351p166w1o0029225e015   13       1            0          0    15       1 59155.547  59161.76 59158.652   16.82757    0.1379826                                                                       
        31.10    51.35807 1074.9713   957.145  199.38799  0.21146044   0.2042416  23.075413        1.0  0.6546486  0.9660273  199.54883  23.596735 2.6621568  0.00031083822   0.004237049  199.38536   -0.0035132156 -0.00027590175      0.839813 135.25002   16.6982 1351p166    1 1351p166w1o0013685e015   14       1            0          0    15       1 59155.547  59161.76 59158.652  16.750753   0.12621908                                                                       
        31.11   54.745384 1095.5984  960.4659  387.32208  0.11565313  0.10954205  24.907196        1.0  0.5944432   0.634342  368.06543  25.459795 2.6682487   0.0017920136   0.002373388  387.82062     0.008019205    0.047567792     0.8983482 135.24738 16.713959 1351p166    1 1351p166w1o0013973e015   13       1            0          0    15       1 59155.547  59161.76 59158.652   16.02982   0.06991601                                                                       
        31.12    55.30637 1097.4106  959.6845   63.79591  0.69117147  0.64103925  23.764202        1.0 0.99587584 0.25074503  47.456413  24.300606  2.666763    0.027307212   0.016781162    64.1267       0.7807398     0.26685646     0.9215037   135.248 16.715342 1351p166    1 1351p166w1o0033973e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.988018   0.42487773                                                                       
        31.13    66.39253 1101.9983  961.3463   457.5878  0.09932353  0.09099123  24.293003  0.9999999  1.0347794 0.97796017  443.07977  24.831493 2.6651495    0.006065607  0.0019762055  457.57468    -0.005335774    0.008222739     1.0531057 135.24667 16.718847 1351p166    1 1351p166w1o0014068e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  15.848814   0.05769518                                                                       
        31.14    69.21314 1070.1814 961.59845  286.78946  0.15135689  0.14125541  23.964676        1.0 0.59697676  0.5830001  292.74722  24.507204 2.6664271   0.0017021894   0.003106575  286.86792   -0.0009774398   -0.011298021    0.81596935 135.24646 16.694542 1351p166    1 1351p166w1o0033929e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.356092   0.09093831                                                                       
        31.15    70.43795 1068.5239  960.6516   449.3541 0.097011395  0.09073269   23.88854        1.0  0.5341414 0.77426606  452.41013   24.43275  2.667393   0.0028955936  0.0019422215  449.51605     0.012262333    0.005344394     0.8684002 135.24722 16.693275 1351p166    1 1351p166w1o0013626e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  15.868528  0.057774346                                                                       
         32.1   2.5957768 1085.7987   942.523  735.10333  0.26125884  0.24158187   97.34746  1.0000001 0.60309726  0.8437918   740.2803  100.13268  2.904731     0.00291425  0.0048777396   735.7757      0.18244961     -0.1062656   -0.61599153 135.26169 16.706469 1351p166    2 1351p166w2o0011856e015   14       1            0          0    15       1 59155.547  59158.36 59156.953  15.334129   0.14463015                                                                       
         32.2   4.7773056 1088.4167  943.0773   468.9172  0.42567062  0.39920443 103.690636        1.0 0.38895446  0.6890136  470.77972  106.46909   2.90233   0.0069503784   0.008436514  468.29416    -0.078134984    0.036316205    -0.7049048 135.26125 16.708467 1351p166    2 1351p166w2o0034858e015   11       1            0          0    15       1 59155.547  59158.36 59156.953   15.82226   0.24411868                                                                       
         32.3   23.873638 1084.9865 951.14355  469.67865  0.42784142  0.39575946  104.58234        1.0 0.89011115 0.98669755  450.57043 107.434105 2.9013317    0.002247095   0.008600964  469.65665     -0.00358927 -8.4001054e-05   -0.97476536  135.2548  16.70585 1351p166    2 1351p166w2o0011832e015   12       1            0          0    15       1 59155.547  59158.36 59156.953 15.8204975   0.24587733                                                                       
         32.4   26.826162 1093.0818  935.2319  349.48538  0.55193037   0.5126575   98.01404        1.0   0.643455  0.9817721   353.4489   100.8189 2.9023085    0.021579683   0.012153004  349.48135  -0.00042488944   0.0057539525    -1.8137001  135.2675  16.71203 1351p166    2 1351p166w2o0011921e015   15       1            0          0    15       1 59155.547  59158.36 59156.953  16.141428   0.31287998                                                                       
         32.5   30.317873 1081.4691 932.95465    2775.31  0.07041404  0.06570016  100.55143        1.0  0.5576024  0.9928766  2746.4482  103.32625  2.902298   0.0031097531  0.0013767334  2775.8987     0.013312804   6.254764e-05    -1.9214004 135.26932  16.70316 1351p166    2 1351p166w2o0011781e015   15       1            0          0    15       1 59155.547  59158.36 59156.953  13.891721  0.039354242                                                                       
         32.6   39.529472 1072.5579 940.26984   391.5174   0.5062883  0.46595484 100.861755        1.0 0.48010582 0.98015404  371.99164  103.63465 2.9041348    0.015407741  0.0104470365  391.50995   -0.0038426167    0.006822332   -0.70655245 135.26347 16.696354 1351p166    2 1351p166w2o0011681e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.018122    0.2861511                                                                       
         32.7   41.211437 1077.1877  931.0894   321.4619   0.6314288  0.57784945  102.61026 0.99999994 0.53338313  0.7051852  309.29803  105.36336 2.9014113   -0.008931577   0.012551005  321.66476    -0.064329386    0.023135696     -2.251313  135.2708 16.699888 1351p166    2 1351p166w2o0030971e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.232176   0.35911244                                                                       
         32.8   45.842285 1091.5112  958.6114  434.32407   0.4579448  0.43879318 101.798645        1.0  0.6930473  0.8901865  410.44476  104.64353  2.905344    0.007164061   0.008771658  434.38168    -0.012784766   -0.011227689    -0.5839951 135.24886 16.710836 1351p166    2 1351p166w2o0011907e015   14       1            0          0    15       1 59155.547  59158.36 59156.953  15.905465   0.25929916                                                                       
         32.9    48.40518 1103.9862 939.14233   296.4343   0.6907853   0.6432294 104.536354        1.0  0.6656897 0.96668977  297.09686   107.3034 2.9013214    -0.01255852   0.013887217   296.5751     0.067181654    0.009069454    -1.6673583 135.26439  16.72036 1351p166    2 1351p166w2o0033786e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  16.320179   0.40005282                                                                       
