         30.5   32.284428 1271.8029  895.7575  351.46527  0.40305555  0.37690905  73.30717  1.0000001 0.37860104   0.782121  339.58173 75.287254 2.8899815   0.0037907958   0.007942491  351.41275  -0.0047065006   -0.015221262   -5.486875 168.17336 56.223995 1679p560    2 1679p560w2o0036563e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.135294  0.22983074                                                                       
         30.6   37.586185 1270.4302 893.35333   426.1441   0.3304551  0.31106696  72.90047        1.0 0.38287887  0.8550556   419.9938 74.894424 2.8925152    0.005167663  0.0065081627  426.25623    0.014060752    0.010155921  -5.7002864 168.17665 56.222942 1679p560    2 1679p560w2o0016224e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.926108   0.1875812                                                                       
         30.7    41.16086 1274.6273 909.89087  221.84654   0.6268646   0.5998675  73.90591        1.0 0.44843566 0.97895277  199.02386  75.95381 2.8898757      0.0127002   0.013502491  221.81497   -0.014072338  -0.0071413205  -4.2176228 168.15395 56.226177 1679p560    2 1679p560w2o0030440e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.634869  0.37605104                                                                       
         30.8   45.197365 1297.0624 888.64795  359.41904   0.3817549  0.35884678  70.51347        1.0 0.75519794  0.9733709  378.03656  72.47759  2.890477   0.0007863045  0.0073923566  359.46704 -0.00065988046   -0.009835606  -2.4355655 168.18321 56.243275 1679p560    2 1679p560w2o0016551e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.110998  0.21580543                                                                       
         30.9   49.709602 1287.7709 880.21094  438.30057  0.32359096  0.30508035  72.55119  1.0000001 0.45884466  0.8938047  458.61703 74.505775 2.8898592    0.004263878       0.00633  438.08917   -0.028201738    0.004914374  -3.4461675 168.19478  56.23616 1679p560    2 1679p560w2o0016440e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   15.89557   0.1813891                                                                       
        30.10   52.132397 1289.6301 915.63947  421.14005  0.33852965  0.31903642  72.52556        1.0  0.5497594  0.9552008  425.17432 74.437195 2.8923264   -0.002597332   0.006461715  421.16547   -0.002371765   -0.023147672  -2.4725049 168.14609 56.237648 1679p560    2 1679p560w2o0016466e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.938933  0.18885925                                                                       
        30.11   52.152187 1276.2444  880.1707  212.83725  0.65714043  0.62481034 72.760544        1.0   0.619525 0.85656124  229.02267  74.74475 2.8895566    0.010130107   0.013451159  212.85014  0.00069893885    0.014962801   -4.803511 168.19478 56.227356 1679p560    2 1679p560w2o0030446e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.67988  0.38673612                                                                       
        30.12   57.690353  1295.976 880.97296  190.40596  0.72748667  0.67553484  70.73417        1.0 0.49108917  0.9356403  219.28743 72.686485 2.8876555   0.0042313933   0.014252859   190.0194     -0.5730718     0.41404396  -2.4675565 168.19376 56.242428 1679p560    2 1679p560w2o0036645e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.800798  0.42360228                                                                       
        30.13   58.256397  1271.203 915.08386  327.71707  0.45030892  0.42334953 77.768394        1.0 0.50726616 0.98973465  292.53223  79.83607 2.8886185    0.013773441  0.0097199995   327.6998    0.006663527   0.0016663962   -3.784838 168.14679  56.22357 1679p560    2 1679p560w2o0016225e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  16.211252   0.2626556                                                                       
         31.1   0.3314865 1283.4714  897.8145   263.4068  0.14034608  0.12834129 20.103735 0.99999994 0.85954446   0.922967  264.54395  20.55095 2.6710105    0.004153371  0.0028217367  263.43567    0.008101816    -0.00247907 -0.75553274 168.17056 56.232914 1679p560    1 1679p560w1o0018164e015   12       1            0          0    15       1  59165.48  59169.47 59167.473  16.448433 0.083027005                                                                       
         31.2   11.471702 1279.8875   895.453    483.042 0.073997244  0.06986819 19.428766  0.9999999 0.57518226  0.9624609  475.60962 19.873396 2.6721969   0.0002962947  0.0014657896  483.04813  -0.0014819659    0.008939699 -0.61743104  168.1738  56.23017 1679p560    1 1679p560w1o0018124e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  15.790038 0.043693732                                                                       
         31.3   21.556593 1276.0386   894.979   91.58751   0.4004536  0.36299255 19.833452  0.9999999  0.8244127 0.70356303    85.5878 20.284193  2.666964  -0.0112454295   0.008562061   91.61777    0.002287317    -0.07687443 -0.63522947 168.17444  56.22723 1679p560    1 1679p560w1o0032462e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   17.59541  0.23890053                                                                       
         31.4   36.547276 1270.7672 893.53613  250.97946  0.14126763  0.13284303 19.152706        1.0 0.93081105 0.98235434  248.82376 19.590672 2.6730826   0.0062925816  0.0027905568   250.9786   -0.007922377   -0.013341081 -0.63813746  168.1764 56.223198 1679p560    1 1679p560w1o0017993e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.500904  0.08301595                                                                       
         31.5    44.09694 1297.1134  889.4769   324.4656  0.11045619  0.10390488  19.44372        1.0 0.75461364  0.8770391   328.8707 19.888786  2.672292   -0.002264738  0.0021878355  324.39926     0.04724875   -0.107745655 -0.89034045 168.18207 56.243317 1679p560    1 1679p560w1o0018363e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.222078  0.06514121                                                                       
         31.6   45.458134 1297.9352 905.56805   94.51823  0.37868613    0.353347 19.350876        1.0  0.7871413  0.9749632  97.256744 19.795008 2.6718705    0.009056866    0.00765676   94.51722  -0.0034214237   -0.012421178  -1.1131765 168.15996 56.243977 1679p560    1 1679p560w1o0018379e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   17.56121  0.22547081                                                                       
         31.7   48.992493 1297.5737  886.9855  201.82425  0.17815645  0.16550311 19.772148  0.9999999 0.85936475 0.73152053  203.84332 20.228397 2.6693943   0.0026410222  0.0036371122   202.0243    0.114680655   -0.075752705  -0.8872206  168.1855 56.243664 1679p560    1 1679p560w1o0038097e015   12       1            0          0    15       1  59165.48  59169.47 59167.473  16.737566 0.106708795                                                                       
         31.8    50.14879 1288.3182  880.1914  220.42831  0.16250342  0.14995755 19.325678        1.0  0.8786802  0.9760782  212.93004  19.77131   2.67033    0.008358955  0.0032964589  220.42723    0.006175049   0.0046706875 -0.44251257 168.19481  56.23658 1679p560    1 1679p560w1o0018239e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.641832 0.095435135                                                                       
         31.9   52.557068 1289.4674  915.8585  439.16757  0.08232843  0.07641061 19.619896        1.0 0.45343786  0.9806944  438.01126 20.068432  2.670414 -0.00045377016  0.0016397317   439.2846    0.015182258  -0.0037196192 -0.40110514 168.14578 56.237526 1679p560    1 1679p560w1o0018267e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  15.893424 0.048537802                                                                       
        31.10   54.204678 1296.8733  912.1066   94.47788  0.37705845  0.35544276 19.290327  0.9999999 0.47839323 0.93821704   94.10127 19.733404  2.667817  -0.0014442205   0.007599677   94.47271  -0.0058568525    0.001045006  -0.7901778 168.15097 56.243176 1679p560    1 1679p560w1o0018364e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.561674  0.22484373                                                                       
        31.11    55.54594 1276.2433   878.846   93.00125  0.38393503  0.37066403 19.460104        1.0 0.48305207  0.7031181   97.61612 19.897612 2.6692069 -5.7518482e-05  0.0077222036   92.95743     0.05176744   -0.028681092 -0.56285584 168.19661 56.227352 1679p560    1 1679p560w1o0032461e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.578777  0.23059116                                                                       
        31.12   59.931667 1297.4131 881.07544  211.11978   0.1690004  0.15907855 19.760944        1.0  0.5469678 0.94970244   211.2848 20.215588  2.669603   -0.003080368  0.0034933435  211.13689     0.04355913   0.0020279158   -0.589886 168.19362 56.243526 1679p560    1 1679p560w1o0018378e015   12       1            0          0    15       1  59165.48  59169.47 59167.473  16.688677  0.10192393                                                                       
         32.1   0.7290528 1283.6229 897.83405   797.5988  0.20917936  0.19941053  84.19198        1.0 0.49241698  0.9680355  785.88025 86.462166 2.9150875  -0.0051277876  0.0039494513   797.4061   0.0028409353   -0.011649084  -3.0320532 168.17053  56.23303 1679p560    2 1679p560w2o0015222e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  15.245539  0.11503533                                                                       
