         31.8    46.02401 1833.3488 1082.7822  115.79138  0.37330946  0.35335812  23.431475  1.0000001 0.56289417  0.9663146  120.46698  23.946901 2.6626117   -0.009275854  0.0076901126  115.83247     0.15012161    -0.17227201    -1.0613284 169.36713  0.6186102 1694p000    1 1694p000w1o0030080e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.340809   0.2227838                                                                       
         31.9    47.02833 1831.9027 1097.4224  242.22766  0.17572463   0.1645751  23.025957        1.0 0.68961287  0.8978466  248.50633  23.539894 2.6640756   -0.006118417  0.0034633707   242.3429   -0.040494125    -0.04325352    -0.6478762 169.35594  0.6175056 1694p000    1 1694p000w1o0023235e015   10       1            0          0    15       0 58986.344 58989.285 58987.812   16.53944 0.103521764                                                                       
        31.10    51.22274 1835.7761 1091.8315  149.93495  0.27959827  0.25808576  22.562525        1.0 0.63635826  0.9612413  156.60474  23.081533 2.6610167   0.0048568845  0.0055628046  149.93655   -0.005673059  -0.0033947725   -0.80525315 169.36021 0.62046427 1694p000    1 1694p000w1o0023285e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.060244  0.16463417                                                                       
        31.11   60.214584 1833.5464 1103.0963   199.9591  0.20958301  0.19514865   22.90242        1.0  0.5870895 0.96160483  201.20055  23.407402 2.6613858  0.00047171116   0.004222666   199.9693   -0.013051133   0.0014926916   -0.52768743 169.35161 0.61876106 1694p000    1 1694p000w1o0023249e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.747646  0.12490346                                                                       
        31.12   66.628136 1834.7548 1071.1678   214.3249   0.1947212  0.18205057  22.559635        1.0 0.59962153  0.9853141  207.64264  23.081648 2.6611507   0.0017890334  0.0038437361  214.33911     0.08654155    0.015396857    -1.0504407 169.37599  0.6196842 1694p000    1 1694p000w1o0023272e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.672318  0.11470843                                                                       
        31.13    68.70865 1800.0581 1106.0715   657.9743 0.063911706  0.05830933  23.092886 0.99999994  0.8732006  0.9989268   653.6832  23.620901 2.6591034   0.0025105476  0.0013136406  657.98724   0.0025980193   0.0028445066    -1.4025697 169.34933 0.59318256 1694p000    1 1694p000w1o0022858e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  15.454477 0.038121693                                                                       
         32.1  0.26659268  1817.411 1088.1952  938.32306  0.21172698  0.19662865  101.29729  1.0000001 0.82342595 0.96254075   977.3811   104.0438 2.9049308    0.009266555  0.0041463375   938.1627    0.006433414    0.008632989    -5.4500847 169.36299  0.6064369 1694p000    2 1694p000w2o0021135e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  15.069119  0.11766994                                                                       
         32.2    9.962772 1815.8973 1084.9413    271.404  0.72345334   0.6847636  100.13811        1.0  0.7445171  0.7569579  303.43073 102.831436 2.9025648   -0.008300722   0.014481505    269.406      0.3851665    -0.17326988     -5.067759 169.36546  0.6052808 1694p000    2 1694p000w2o0036076e015   11       1            0          0    15       0 58986.344 58989.285 58987.812   16.41596  0.42042148                                                                       
         32.3   14.498293 1822.7452 1088.7943   329.9972  0.58389777  0.54900897   98.67913        1.0 0.23886818 0.90021366  327.30112  101.44036 2.9043584   0.0021047592   0.011246656  329.98135    0.009849778   0.0076980707    -5.3993225 169.36253  0.6105112 1694p000    2 1694p000w2o0021197e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.203724  0.33489996                                                                       
         32.4   19.275543 1813.4547 1093.9064  257.03632  0.76477635   0.7258173  99.463684  1.0000001  0.5281783  0.9319669  309.17862  102.11881 2.9041717  -0.0004800558   0.014489742  256.47034    -0.16334808   -0.012909307     -5.296671 169.35863  0.6034151 1694p000    2 1694p000w2o0036903e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.475014  0.44322345                                                                       
         32.5   26.032307  1821.587 1096.7299   330.8757  0.58027345   0.5565392   99.62162  0.9999999 0.64040214  0.9436303  315.40604 102.357185 2.9057422   0.0035107732   0.011385502  339.97968      0.5619844     -0.8169522     -6.220888 169.35646 0.60962653 1694p000    2 1694p000w2o0021189e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.200838   0.3373513                                                                       
         32.6   29.861979 1825.8716 1081.2601  317.19617  0.61875993  0.57196105  101.55115  1.0000001 0.44333923  0.9631955  305.60974  104.36407 2.9043808   0.0030692816   0.012118414  314.00314     -0.5640065    0.043001678     -4.283615 169.36829  0.6128991 1694p000    2 1694p000w2o0029567e015    9       1            0          0    15       0 58986.344 58989.285 58987.812   16.24668  0.36026576                                                                       
         32.7   31.898909 1829.0819 1087.4012   493.3372  0.39375517  0.36695993  100.18184        1.0  0.3789903 0.97422886   492.9387  102.94115  2.905585    0.003119707    0.00759759   493.2821  -0.0015844979    0.009825002    -4.6694436 169.36359 0.61535114 1694p000    2 1694p000w2o0021262e015    9       1            0          0    15       0 58986.344 58989.285 58987.812   15.76714  0.22358811                                                                       
         32.8   34.074184 1816.6366 1100.5476  986.56775  0.19782405  0.18543585   99.38237        1.0  0.5913004  0.9913166  1005.4291 102.078125 2.9070709 -0.00075787306  0.0037066627  986.60046  -0.0092611145 -0.00041168678    -6.6366415 169.35355  0.6058454 1694p000    2 1694p000w2o0021136e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.014683  0.10974436                                                                       
         32.9   46.970837 1831.9928  1097.241  386.83698    0.512406  0.47706568  100.19011        1.0  0.5908028  0.9951991   360.6386  102.81065 2.9039264   0.0014562607   0.009862102   386.8106  -0.0070945686    0.006329131    -4.7352457 169.35608 0.61757445 1694p000    2 1694p000w2o0021299e015   11       1            0          0    15       0 58986.344 58989.285 58987.812   16.03118  0.28775743                                                                       
        32.10   46.991676 1834.0938  1084.069  305.99664   0.6473692   0.5887375  102.87609 0.99999994 0.48651266  0.9552826  304.42816   105.7385  2.902584   0.0059657097   0.012823896   305.9938  -0.0012430507   0.0018181899      -4.13041 169.36613  0.6191793 1694p000    2 1694p000w2o0029592e015    8       1            0          0    15       0 58986.344 58989.285 58987.812  16.285707  0.37979287                                                                       
        32.11   48.278378 1828.5763 1074.5583  249.45576  0.78274006  0.75219625  100.53087 0.99999994  0.7814741 0.94935054  226.42558   103.2707 2.9072256   -0.008065879   0.015137274   249.7728     0.81546736     -1.1088321    -3.2555513  169.3734   0.614965 1694p000    2 1694p000w2o0034155e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.507517  0.46385518                                                                       
        32.12   50.080894 1810.4427 1104.9731  288.41974   0.6802053   0.6409977  103.69183 0.99999994  0.6307988  0.9514952  335.20224  106.47446 2.9038904   -0.010275006   0.014422685   291.5755    -0.30041856      1.0669444    -5.0780406 169.35017  0.6011144 1694p000    2 1694p000w2o0029534e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.349937  0.40859646                                                                       
        32.13   57.310722  1826.107 1069.2021  264.86502  0.75037044   0.6773608  98.391846        1.0  0.6909758  0.9233939  255.18457  101.09876 2.9036777  -0.0032892823  0.0138694085  264.83856   -0.050390687    -0.07266913    -1.9070574 169.37749 0.61307913 1694p000    2 1694p000w2o0034146e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.442438  0.42358696                                                                       
        32.14    68.13111 1835.2963 1070.9397  446.29996  0.44077352  0.40347964   97.90102        1.0 0.69482374   0.963136  439.74918  100.57743 2.9034414  -0.0047097206   0.008202035  446.44974    -0.07477814    0.018366149    -3.3464117 169.37616  0.6200978 1694p000    2 1694p000w2o0021335e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.875933  0.24210314                                                                       
        32.15    68.26153 1799.8993 1105.6853   509.2838  0.37923887  0.34289607   95.71961        1.0 0.37073597 0.99882567   530.4779   98.34491 2.9048748  -0.0057498813  0.0070765223  509.24478   -0.006462895     0.00539782    -3.1998255 169.34962  0.5930612 1694p000    2 1694p000w2o0020956e015   12       1            0          0    15       0 58986.344 58989.285 58987.812    15.7326   0.2065186                                                                       
