         27.3   19.669678 1709.3623  881.9776  133.03197  0.26324126  0.25230134 19.272831        1.0  0.6338431  0.9443451  128.71935  19.709394  2.642598   0.0022681355  0.0053699114  133.03697    0.011455907  -0.0006253535    -0.7199284 129.81894  39.89938 1296p393    1 1296p393w1o0023623e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   17.19011  0.15840909                                                                       
         27.4   26.268328 1711.1218 892.25507  140.64485  0.24848698  0.23335376  19.28854        1.0 0.58131146  0.9161758  137.99863  19.725166 2.6437223   -0.006808877   0.005140733  140.72195     0.12545438    -0.06701131     -1.116075 129.80872 39.900734 1296p393    1 1296p393w1o0023649e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.12969    0.149846                                                                       
         27.5   33.808258 1714.8223 896.36945  394.42245 0.087612465  0.08229355  18.89175        1.0  1.1048691 0.98980576  405.30203  19.320324  2.645867  -0.0011281371  0.0017414861  394.42856  -0.0013276759    0.004811249    -1.2864944 129.80463 39.903564 1296p393    1 1296p393w1o0023710e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.010096  0.05204361                                                                       
         27.6    35.63483  1713.924  871.3886  170.15596  0.20729013  0.19829677 19.558903        1.0  1.3072197  0.9414792  177.36383  19.990501 2.6455855  -0.0024021864  0.0042416626   169.9921   -0.027884848   -0.061474543    -0.7614172  129.8295  39.90285 1296p393    1 1296p393w1o0023694e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.922882  0.12535606                                                                       
         27.7   38.218994 1710.3274 871.54266   98.99559  0.36257738  0.33545125 20.552803  1.0000001  1.1504403  0.8687235 106.377266  21.018326 2.6477573   0.0037241578   0.008042594    98.9855    0.022070594   -0.018842837   -0.74506223 129.82933 39.900105 1296p393    1 1296p393w1o0032821e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   17.51096  0.22873841                                                                       
         27.8   38.328903 1708.3048  895.6523  80.837814  0.41798425   0.3926535 18.484716        1.0  0.7387279  0.8863808  81.320854  18.923365  2.646491  0.00040602684   0.008317139  81.146774      0.3452462    -0.87767607    -1.3446826 129.80533 39.898586 1296p393    1 1296p393w1o0023624e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.730963   0.2527372                                                                       
         27.9   39.532726 1703.4911  890.9132   143.9308  0.24982378  0.22837304  19.63491        1.0 0.65771204  0.9491879  141.15404  20.074448 2.6433928    0.010392845  0.0052659106  143.94838   0.0140843745   0.0029955672    -1.1151868 129.81004 39.894905 1296p393    1 1296p393w1o0023546e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.104616  0.14904435                                                                       
        27.10    41.41835 1702.6073 877.61383  322.77158 0.112151645  0.10599199 19.916386        1.0 0.73560894  0.9359203  318.15985  20.352684 2.6475375 -0.00013172626  0.0022459393  322.80002   -0.009469176   -0.009264501   -0.73029935 129.82327 39.894215 1296p393    1 1296p393w1o0023526e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.227762  0.06707977                                                                       
        27.11   42.967518 1700.6539  885.9344   125.2502  0.28241318  0.26440203 19.512598        1.0  0.7313702 0.94047254  118.91342  19.958902 2.6426961    0.013104081   0.006181712  125.26189   -0.011626462   -0.002018512   -0.85251737 129.81499  39.89273 1296p393    1 1296p393w1o0023510e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.255554   0.1705344                                                                       
        27.12   43.450424 1717.3368 868.39154   95.28089  0.36602587  0.34250173 18.855082        1.0 0.63458383 0.91642547  106.82913  19.282587 2.6472745  0.00015902519  0.0071339556   95.34447    0.023587052    0.032012567     -0.790804 129.83249 39.905453 1296p393    1 1296p393w1o0032839e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.552486   0.2177281                                                                       
        27.13    44.67549 1732.3728  882.8518  234.56654  0.15341045  0.14443485 19.790892        1.0  0.9724534 0.84185153  230.65637   20.22087 2.6437075  -0.0009433627   0.003134471  234.80339     0.06948713   -0.059379436   -0.99185795 129.81812 39.916954 1296p393    1 1296p393w1o0032877e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.574335  0.09182425                                                                       
        27.14   46.128647 1700.0933  879.3849   89.14282  0.40228614  0.37273288 19.390057        1.0  0.7269169  0.6879714   84.11874   19.82325 2.6456027   0.0042060018   0.008062462   89.16195    0.009574496   -0.003960009    -0.7334982  129.8215 39.892296 1296p393    1 1296p393w1o0032794e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.624784  0.23999992                                                                       
        27.15   46.313908 1702.8932 873.79645  207.11073   0.1695405  0.16006772 19.549389  0.9999999  0.5952598  0.9208743  209.71082  19.988815 2.6427846   0.0012283325  0.0035432237   207.1029  -0.0028845165    0.003171217    -0.7266959 129.82707  39.89443 1296p393    1 1296p393w1o0023545e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.709494 0.102789745                                                                       
        27.16   51.951004 1700.7008  894.9853  149.81172  0.23637047  0.22140352 19.799576  1.0000002  0.5653496  0.9693327  147.31467  20.245825  2.642164   0.0037634373  0.0049751913  149.79172  -0.0053065456    0.007282043    -1.3478354 129.80598 39.892776 1296p393    1 1296p393w1o0023511e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.061136  0.14433856                                                                       
        27.17   56.814342 1725.3212  902.6772  299.83682 0.114651516  0.10902031 19.280775        1.0  0.4379869 0.98499525  303.60663  19.715822 2.6462276   0.0028784275  0.0023877472  299.81003    0.013734108   -0.009369722    -1.2258004 129.79836  39.91159 1296p393    1 1296p393w1o0023856e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.307787  0.06991385                                                                       
        27.18   61.402935 1733.0417  898.7861  197.14603   0.1762594  0.16216284 18.927317  1.0000001  0.5780177 0.97042924   193.3206  19.354055 2.6427433   0.0043028593  0.0035849758  197.13754   0.0021311364  -0.0058446755    -0.8041512 129.80225 39.917484 1296p393    1 1296p393w1o0023959e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   16.76303   0.1045599                                                                       
        27.19     66.4007 1700.0629 902.13354  136.80093   0.2520451  0.23579283 19.126451        1.0  1.0141368  0.9911367  134.43065  19.569666 2.6415908   0.0036805272   0.005220352  136.80093   -0.001213376   0.0035147748    -1.7438662 129.79886   39.8923 1296p393    1 1296p393w1o0023495e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.159777  0.15280011                                                                       
         28.1   0.3808782 1716.0696  884.0631  590.05304   0.2784952  0.26698995  85.20412 0.99999994 0.68580383 0.96887916   588.5664   87.41782  2.877448   -0.007909656  0.0056583346  589.93115   0.0020336898   -0.025043532     -1.521071 129.81688 39.904503 1296p393    2 1296p393w2o0020185e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.572772  0.15788467                                                                       
         28.2   12.959442  1720.529 885.95984  279.05435  0.58164066   0.5381329  85.27027        1.0 0.28425092  0.9156022   304.0638   87.59875 2.8789427  -0.0016222596   0.011635466  279.24792    -0.03568939    -0.03220782    -2.1895282 129.81499 39.907913 1296p393    2 1296p393w2o0020237e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.385778    0.342713                                                                       
         28.3   16.608768 1710.7092  881.5851  308.83386  0.54195064   0.4992929  84.95438        1.0 0.45657915 0.95111984  306.11557   87.20884 2.8817885   0.0076636076   0.010426739  308.80948   0.0015875227  -0.0097873155    -1.1444925 129.81934 39.900406 1296p393    2 1296p393w2o0020124e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.275688  0.30656055                                                                       
         28.4   21.760248 1722.6964  879.6634  249.14772   0.6591707   0.6118677  84.41312  1.0000001 0.47004768  0.9701339  242.09193   86.69505 2.8811796     -0.0138762   0.013473976  249.04536     0.04701862   0.0071065077     -1.986339 129.82127  39.90956 1296p393    2 1296p393w2o0034971e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.508858   0.3829878                                                                       
         28.5   25.586409 1711.4916  892.1885  333.42102  0.47628635  0.44940662  82.28039        1.0 0.54272586 0.95032704  349.62534   84.53629 2.8800552    -0.01829815   0.010330081   334.6935    -0.23344094     0.19002232    -1.8861027 129.80878 39.901016 1296p393    2 1296p393w2o0020125e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.192518  0.27358067                                                                       
