        30.10   46.940365 1619.1794 172.09093  248.69957   0.6857566   0.6315677  88.502495        1.0 0.41770345   0.985655  220.68227   90.98693 2.8802953   -0.014997363   0.014542133  248.05064    -0.18252178      0.1616274     0.1578372 166.97833 21.655779 1662p212    2 1662p212w2o0027576e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.510813   0.4040445                                                                       
        30.11   46.993206 1627.0343 163.81937  318.45233   0.5325988   0.5101053   89.05508        1.0  0.7288819  0.9736315  305.40256   91.49449 2.8805485   0.0131495595   0.011189409   318.4354    0.002505627   -0.003529016    -0.6298296 166.98517  21.66175 1662p212    2 1662p212w2o0018027e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.24239  0.31193414                                                                       
        30.12   56.827404 1597.4353 141.66562   1609.585  0.11654516  0.10458746   93.82326        1.0 0.91270924  0.9830154  1608.1642   96.29074 2.8839464   0.0037876368   0.002203225  1609.3406    0.010599061  -0.0074801138     0.5367466 167.00325 21.639065 1662p212    2 1662p212w2o0017710e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.483215  0.06335975                                                                       
        30.13    66.44015 1596.3005 138.03514  366.38318  0.49008417  0.46401682   93.24504        1.0 0.27069902    0.76124  372.68057   95.75982  2.880729    0.008397937   0.009872092   366.3697    0.010471775   0.0051236437    0.44314113 167.00624 21.638186 1662p212    2 1662p212w2o0027496e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.09016   0.2825305                                                                       
         31.1  0.23038235 1611.3289 156.89574  310.93094  0.14275472  0.13307782  24.296381        1.0 0.46367213 0.97716016   305.6256  24.847395 2.6567621  -0.0010432005  0.0028920532   310.9669    0.019958131   0.0057677864   -0.85013586  166.9908  21.64973 1662p212    1 1662p212w1o0018089e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.268341  0.08501359                                                                       
         31.2   16.367193 1613.4642 151.30089  268.96967  0.16546278  0.15390186   23.99579  1.0000001 0.28505024 0.96985567  265.27243  24.546574 2.6602516 -0.00045520067  0.0032108068  268.95667    0.015875028    0.020059861   -0.90673983 166.99539 21.651342 1662p212    1 1662p212w1o0018116e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.425741   0.0971208                                                                       
         31.3   18.382431 1606.2976  161.1946  178.36914  0.25791302  0.23847528  25.101847  1.0000001 0.31969857  0.9789136  171.29335  25.645252 2.6577055   0.0063816905  0.0052861753  178.31212    0.008192449    0.008810549    -0.8941252 166.98724 21.645903 1662p212    1 1662p212w1o0018027e015    9       1            0          0    15       1 59181.832 59184.773 59183.305    16.8717  0.15381628                                                                       
         31.4   28.646261  1604.422 149.16457  364.68576  0.12342468  0.11712774  24.775253 0.99999994 0.80963546  0.9858499   355.7968  25.337286 2.6579814  -0.0012338161   0.002519236  364.71423    0.007950643    0.003900042    -0.5415621 166.99712 21.644428 1662p212    1 1662p212w1o0018020e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.095203 0.073874205                                                                       
         31.5    39.11487 1625.6113 156.01927  105.73095   0.4200313  0.38566235  23.642357        1.0  0.8201153  0.8278442  103.16466  24.172228  2.656608  -0.0013481975   0.008160949   105.7237    -0.06355688    -0.12243395     -1.027845 166.99156 21.660637 1662p212    1 1662p212w1o0018264e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.439495  0.24695234                                                                       
         31.6   43.743423 1596.4661 162.33957  178.83887  0.24625681   0.2327672  24.222805  0.9999999  0.9393396  0.8956216  178.32095   24.77934 2.6608393   0.0077515244   0.005057193  178.66273   -0.039327342   -0.071185924    -1.0256257 166.98627 21.638397 1662p212    1 1662p212w1o0017914e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.868845  0.14796671                                                                       
         31.7   46.179317 1627.7241  160.8862  146.58359  0.28661773  0.27156982  22.922668        1.0 0.66338784 0.90268797   148.6426  23.457588 2.6564784   0.0060715675   0.005789977  146.62415    -0.07283372    0.016414596    -0.8374768 166.98758 21.662268 1662p212    1 1662p212w1o0018296e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.084787  0.17119157                                                                       
         31.8   47.547283    1596.3   165.295   191.1382  0.23390876  0.21771573  24.202688  0.9999999 0.41394955 0.90626425   188.4764  24.747156 2.6593459  0.00021028519   0.004573571  191.13815    0.021382175    -0.00473287    -1.1857253 166.98384  21.63828 1662p212    1 1662p212w1o0017915e015   10       1            0          0    15       1 59181.832 59184.773 59183.305   16.79663  0.13822217                                                                       
         31.9    56.48304 1597.6598 141.63066  1159.5499 0.039975587 0.037941847   25.51031        1.0  1.1297183  0.9971679  1154.0242  26.067673 2.6606944    0.002477944  0.0008027987   1159.383   -0.013310184   -0.014514755    -0.6414924 167.00328 21.639236 1662p212    1 1662p212w1o0017943e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  14.839276 0.023890197                                                                       
         32.1   2.1191616 1610.6719 156.67548   865.6768  0.24446093  0.23187022 110.625725  1.0000001  0.4749598  0.9689317  865.19635 113.577194 2.8973432   0.0037240386   0.004861582   865.9034   -0.008328779   -0.008728037    -2.0889397 166.99097  21.64923 1662p212    2 1662p212w2o0016746e015   11       1            0          0    15       1 59181.832 59184.773 59183.305 15.1566105  0.13951011                                                                       
         32.2   10.032314  1611.686 160.52736  280.65097   0.7318366  0.68687165   107.0328        1.0 0.90002626 0.80662596  260.40814 109.978546 2.8982189    0.013484359   0.015076371  280.75516   -0.035543136   -0.022932284    -2.0242186 166.98781 21.650017 1662p212    2 1662p212w2o0025743e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.379583  0.43610308                                                                       
         32.3   17.166758 1613.1494  150.8918  362.88428  0.59861034   0.5575715 109.782936        1.0  0.4683708 0.94790006  346.77213  112.63691  2.894346  -0.0053769946   0.011681431  362.88885   -0.013104921    -0.03073736    -1.8491822 166.99573   21.6511 1662p212    2 1662p212w2o0016760e015   11       1            0          0    15       1 59181.832 59184.773 59183.305   16.10058  0.33907625                                                                       
         32.4   18.505169 1616.8799 160.81287   371.7709  0.54679173   0.5054993  105.72939        1.0 0.63137233  0.9496647  367.45627  108.67669 2.8948898  -0.0032423735   0.010784147  371.69168     0.01356208    0.016734129    -1.5315766  166.9876 21.653984 1662p212    2 1662p212w2o0016792e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.074312  0.31753033                                                                       
         32.5    27.86853 1604.3031 149.66563   402.8249  0.53036916   0.5051031   112.0924        1.0 0.22797894 0.96393573  367.03098  115.10256  2.897314  -0.0066729784   0.010670513  402.93207     0.03462402    0.054579034     -2.688636  166.9967 21.644339 1662p212    2 1662p212w2o0016668e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  15.987209   0.3103049                                                                       
         32.6    32.19222 1608.5574 145.53447   480.6511   0.4328755  0.41031033  108.23772        1.0 0.26098114 0.97358596  441.27792  111.25464  2.898682  -0.0051719546   0.008372914  480.37485   -0.015240198   -0.020775672     -2.108393 167.00012 21.647573 1662p212    2 1662p212w2o0016712e015    8       1            0          0    15       1 59181.832 59184.773 59183.305  15.795425     0.24876                                                                       
         32.7   35.453472 1623.9652 159.83403  297.29398   0.6808807   0.6360156 103.587845  0.9999999  0.6171805  0.9510729  303.56735  106.44586 2.8944845   -0.012948394   0.013667322  297.23706   0.0014368893   -0.025689699    -1.8519899 166.98842 21.659393 1662p212    2 1662p212w2o0025771e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.317036  0.39484125                                                                       
         32.8    53.73222 1629.7079 163.75383  282.32205   0.7242451  0.66541624  103.89818  1.0000001   0.510868 0.96574426  296.80978  106.75563   2.89634  -0.0024607182    0.01363191  282.77936     0.07222449      0.1357586     -3.241532 166.98523 21.663792 1662p212    2 1662p212w2o0029589e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.373138  0.41922754                                                                       
         32.9   57.151855 1597.6666 141.29869  1432.8201  0.14721033  0.13553078  107.49698        1.0  0.8097576   0.998973  1440.0153  110.49236 2.8970995   0.0045856833   0.002833578  1433.0972   -0.010001244   0.0057371506    -2.1398752 167.00356  21.63924 1662p212    2 1662p212w2o0016590e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  14.609521  0.08161043                                                                       
