         30.9   37.479763 792.15375 749.72217  406.80978   0.4900576  0.46061847  101.26338 0.99999994 0.40127918  0.8395275  408.57132  103.99995 2.8949106    0.011262655   0.009653304  407.10773   -0.041063204   -0.038598303   -1.9861253 151.47063 -3.2055898 1512m031    2 1512m031w2o0033498e014   17       1            0          0    14       0 58968.684 58974.504 58971.594 15.9765215   0.2760614                                                                       
        30.10   45.766304 794.47125  778.6688  374.99634  0.52709943   0.5033904  103.37728        1.0  1.4913101  0.9420249  357.10233  106.24215 2.8967788      -0.009498   0.010527311  374.05185      0.6665292   -0.029402427   -3.6315267 151.44849 -3.2038238 1512m031    2 1512m031w2o0009440e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.064932  0.30725875                                                                       
        30.11    54.36802  802.2229  777.6209  476.87964  0.42491928  0.39656085  104.77544        1.0 0.81552804 0.99487156  445.18832 107.626396 2.8962195  -0.0115250945   0.008632933  475.15164    -0.12826778     0.42684904   -3.8579335 151.44928 -3.1979024 1512m031    2 1512m031w2o0009535e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  15.803978  0.24250121                                                                       
        30.12   54.555416  779.0521  745.7752  263.13403  0.77626014  0.70242095  104.38233        1.0 0.38666332  0.9097586  282.93155 107.199005 2.8940248  -0.0009393692   0.014876937  263.52667    -0.12878275    0.036985904   -0.9653206 151.47365 -3.2155974 1512m031    2 1512m031w2o0038512e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.449558  0.45569783                                                                       
        30.13   58.753002 801.38446  745.5963   362.8793   0.5489516   0.5103717  103.09409        1.0   0.760286  0.9733764  372.74448  105.90662 2.8971722   -0.012973428   0.011229786  362.51794       0.039951   0.0042992313   -1.6560847 151.47379  -3.198538 1512m031    2 1512m031w2o0009517e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.100594  0.31718335                                                                       
         31.1    5.690705  789.9321    764.79  187.46193  0.26303574   0.2508613  26.548153  1.0000001  1.0812639 0.81440693  176.89972  27.151985 2.6600597     0.01596433   0.005551432  187.39832   -0.023532676     -0.0315833   -1.1584855  151.4591 -3.2072892 1512m031    1 1512m031w1o0028559e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.817717  0.15480128                                                                       
         31.2   10.391206   787.014  766.2149   329.6015  0.14892237  0.14092165  26.565536        1.0  0.5480895 0.93793696  323.39127  27.182316 2.6600428  -0.0014086962  0.0029199733  329.56903  -0.0064013647    0.009930188   -1.1477283 151.45801 -3.2095187 1512m031    1 1512m031w1o0010189e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.205027  0.08769949                                                                       
         31.3   16.094765  789.4228  757.1356   135.5149  0.37169483  0.35036638   27.66656        1.0  0.4916927 0.43451428  119.52569   28.28392 2.6611362   0.0029336214    0.00751254  135.11389    -0.21790186     0.06422529   -1.0243176 151.46497 -3.2076771 1512m031    1 1512m031w1o0033703e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  17.170033   0.2248217                                                                       
         31.4    19.28789  790.4375  756.1151  230.61244   0.2212342  0.20217468   27.82957        1.0 0.60554457  0.5860225  219.21451   28.45439  2.660956  -0.0063328147  0.0045286557  231.30386    0.020883238      0.0734477   -1.0249317 151.46574 -3.2069018 1512m031    1 1512m031w1o0028560e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.592793  0.13166483                                                                       
         31.5   24.755632 795.37317 756.66315  2203.6697 0.022682235 0.021760965  27.839018        1.0  1.2512625 0.87665147  2201.3767    28.4631 2.6639187   0.0003373623  0.0004628234  2203.7996    0.008713273    0.004913303   -1.1170378 151.46532 -3.2031317 1512m031    1 1512m031w1o0010306e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  14.142134  0.01371691                                                                       
         31.6   26.494581 794.52295 755.11084    664.045  0.07523771  0.07097582  28.044207  0.9999999 0.55187577 0.39816248   661.0266  28.680447 2.6609945  0.00050729513  0.0015610396   663.7634   -0.010498363   -0.025661815     -1.12237  151.4665  -3.203781 1512m031    1 1512m031w1o0033711e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  15.444507 0.045880497                                                                       
         31.7   35.641045  796.3561   752.334  221.42455  0.22442053   0.2083473  27.099594  1.0000001  1.0028263  0.6310262  224.55841  27.729387 2.6637802  0.00025892258   0.004477524  221.92014     0.11748341     0.44315413    -1.163327 151.46863 -3.2023802 1512m031    1 1512m031w1o0037181e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.636936  0.13355002                                                                       
         31.8   38.862923  784.0602  776.2288  225.63286  0.22120897  0.20422173   26.90533        1.0  1.1331792  0.9779812  231.29837  27.517052  2.660338    0.007818162  0.0044736327  225.62889  0.00081025856   0.0016003001   -0.6509226 151.45035 -3.2117763 1512m031    1 1512m031w1o0010147e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.616493   0.1300863                                                                       
         31.9    38.88156  798.7463  773.1634  118.87096  0.41276488   0.3900499   26.54166  1.0000001  0.6031941  0.9976031  118.74485  27.150236 2.6604586    0.004730463   0.008205919  118.85744   -0.010963373   0.0039980197   -0.8061863  151.4527 -3.2005575 1512m031    1 1512m031w1o0028584e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.312311  0.24657817                                                                       
        31.10   38.974987 793.12195 749.42456  277.84055  0.17684749  0.16561036  26.734087        1.0  1.1928077  0.8859403  281.53497  27.355795 2.6632404    0.009655058   0.003630013  277.83536   0.0074781934  -0.0012716308   -1.0514424 151.47086 -3.2048502 1512m031    1 1512m031w1o0010275e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   16.39051  0.10479483                                                                       
        31.11   48.425632   779.461 777.80414  156.64255     0.32656  0.29641733   27.64601        1.0 0.49003804 0.95453185   160.7359   28.26795 2.6620557     -0.0092116   0.006748104  156.73462     0.05141802  -0.0005745435  -0.51387435 151.44914 -3.2152898 1512m031    1 1512m031w1o0010095e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  17.012726  0.19365041                                                                       
         32.1   1.1147715 789.34644  763.0479  474.08145   0.5044609  0.45292866  123.57759  0.9999999  0.8126734 0.87938255  480.55505  126.98578 2.8936665   -0.010644913   0.010134374  473.99814   -0.015534479     0.02120068   -3.5939374 151.46043 -3.2077363 1512m031    2 1512m031w2o0008773e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  15.810368   0.2897009                                                                       
         32.2    9.533184 787.42615  766.0835   576.5946  0.41090322  0.38345763  121.16636        1.0  0.8837646  0.9242923  590.13763  124.40392 2.8941078    -0.00885129   0.008193716  576.91376     0.00581322    0.029372869   -2.6214058 151.45811 -3.2092037 1512m031    2 1512m031w2o0008743e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.597823  0.23160839                                                                       
         32.3   18.622429  795.6415  761.9364   365.9922   0.6541534   0.6027359  120.29937        1.0  0.5179473 0.87741894  367.05807  123.50785 2.8937778   -0.001526773   0.012380924  366.89908     0.38244772    -0.40723863      -5.3696 151.46129 -3.2029276 1512m031    2 1512m031w2o0008860e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   16.09132  0.37063035                                                                       
         32.4   25.193762 795.33936  756.4046  1916.6685 0.120423555  0.11327229 120.057594        1.0  1.2181184  0.8561841  1932.8593  123.42326 2.8967283  -0.0004885793  0.0023413422  1916.6816    0.001641663    0.026904931   -5.8663464 151.46552 -3.2031574 1512m031    2 1512m031w2o0008849e015    8       1            0          0    15       1 59177.652 59180.594 59179.125 14.2936325  0.06809826                                                                       
         32.5    26.70318  794.1672 754.78015    701.448  0.33295926  0.31086388  117.99572        1.0  0.8820027  0.4502135   707.4377  121.23815 2.8940516  -0.0010203719  0.0062284037   701.2316    -0.08726505    -0.04844968    -5.823385 151.46677 -3.2040527 1512m031    2 1512m031w2o0030875e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.385012  0.18439224                                                                       
         32.6    33.15553 799.86237  768.0936   365.8672  0.64734334  0.59637785  122.63768        1.0  0.5786556  0.9876652   333.9578    126.042 2.8928146    0.017620325   0.013825756  365.74194   -0.021317158    0.005983646   -5.3790264 151.45657 -3.1997042 1512m031    2 1512m031w2o0025320e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  16.091692  0.37856582                                                                       
