         30.9    52.29167 1964.2003  1714.928  288.63147     0.6101476     0.5552258   88.54502  0.9999999  0.6136082   0.7818126  258.76633   90.80339  2.891835     0.003329277   0.011752418   288.6721   0.0077700447  -0.0016787983  -2.5892491 144.68217  -2.310238 1452m031    2 1452m031w2o0031161e014   13       1            0          0    14       0  58963.32 58971.562  58967.44   16.34914    0.34415865                                                                                              
        30.10   61.919823  1961.129 1689.2513  274.58676     0.6404471     0.5852396   89.98237 0.99999994  0.5753264  0.60493463   297.2433  92.418785  2.893151    0.0059242845   0.012220478  274.57544    0.031293202  -0.0029573664  -5.9563255  144.7018 -2.3125908 1452m031    2 1452m031w2o0023600e014   10       1            0          0    14       0  58963.32 58971.562  58967.44  16.403301     0.3694223                                                                                              
         31.1  0.35862067 1947.0679 1706.9089  377.39575    0.12629484   0.117402956  25.923643        1.0  1.8830546   0.8300925  366.89926   26.51801 2.6793306     0.008435726  0.0025824443   377.3653    0.004969739   -0.011624091  -3.3078284  144.6883  -2.323325 1452m031    1 1452m031w1o0024154e015    9       1            0          0    15       1  59172.42 59175.234  59173.83  16.058008    0.07469781                                                                                              
         31.2    7.809196  1948.352  1704.291 110.205635    0.42213383    0.39869934  25.244423        1.0 0.68146074  0.49864376 113.855606   25.83618 2.6835837     0.009196818   0.008554267   110.2023    0.011101756 -0.00079551677   -3.716946  144.6903 -2.3223448 1452m031    1 1452m031w1o0034142e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  17.394491    0.25319812                                                                                              
         31.3    9.862607 1943.8718  1705.052  113.94273    0.42042202    0.38667038  25.638792 0.99999994  0.5962725    0.620788   97.14493  26.220415  2.679331    0.0147410035   0.008966772  113.97413   -0.010698409  -0.0021089464  -2.8972528 144.68971 -2.3257666 1452m031    1 1452m031w1o0034136e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  17.358284    0.24855983                                                                                              
         31.4   15.195628 1943.5724 1711.1213   926.8423   0.051697098   0.048050754  25.836405        1.0  0.6608865   0.9038039   911.4788  26.425179  2.681671    0.0019521117  0.0010264491  926.71246  -0.0145475175   0.0006522942  -2.5539799 144.68507 -2.3259933 1452m031    1 1452m031w1o0024115e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  15.082485   0.030273557                                                                                              
         31.5    18.30073 1947.6749 1713.4154  169.54797    0.28661296    0.26173005    26.0219        1.0  1.2283574   0.5800842  162.89662  26.613379   2.68488   -0.0018795729  0.0055638147  169.50842   -0.014612327   0.0066608796  -3.0145936 144.68332 -2.3228595 1452m031    1 1452m031w1o0034140e015    9       1            0          0    15       1  59172.42 59175.234  59173.83   16.92677    0.16796392                                                                                              
         31.6   20.425692 1942.7078   1712.85  178.90184    0.26045448    0.24801475   25.32006 0.99999994   0.567783  0.33123913   163.1136   25.91052 2.6812289      0.00905484   0.005285709  178.96736   -0.017620891   -0.039800577  -2.2957962 144.68376 -2.3266532 1452m031    1 1452m031w1o0034132e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.868464    0.15470323                                                                                              
         31.7   24.478909 1950.0305 1715.1675  312.83884    0.15349187    0.14528345  25.709732        1.0  0.7945982  0.76655334   310.6424   26.28344 2.6800442    0.0029111505  0.0030019004  312.81607   0.0042219795    0.009414188  -3.1252074 144.68199   -2.32106 1452m031    1 1452m031w1o0024191e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.261698    0.08942976                                                                                              
         31.8   26.078602 1955.7494 1710.4758  108.26694     0.4275815    0.41056114  25.138487  1.0000001  1.5314493  0.28131133  128.97849   25.74897 2.6846719     -0.00929296   0.008537439  108.57881     -0.7969806     -0.3291304   -4.523749 144.68558 -2.3166935 1452m031    1 1452m031w1o0035260e015   10       1            2          0    15       1  59172.42 59175.234  59173.83  17.413761    0.25677976                 1 PSF-based diffraction spike                                                
         31.9   30.125292 1952.2124 1716.4352   97.12659    0.50142676    0.46645665  27.080002  0.9999998 0.86855173  0.40878597  100.56139  27.697756 2.6842268    0.0063127875   0.010681217  97.105835    0.026117535    -0.06242428  -3.2930331 144.68102 -2.3193932 1452m031    1 1452m031w1o0024236e015    8       1            0          0    15       1  59172.42 59175.234  59173.83  17.531654     0.3109471                                                                                              
        31.10   45.656723 1945.9678 1723.3654 119.768394    0.39361584    0.37510648  26.188288 0.99999994  0.4576296   0.8675491  116.56356   26.80081  2.682775     0.011014938   0.008371269  119.81148 -0.00053745246     0.01370975  -2.0790746 144.67572 -2.3241603 1452m031    1 1452m031w1o0029516e015    9       1            0          0    15       1  59172.42 59175.234  59173.83  17.304144    0.24130054                                                                                              
        31.11     46.9125 1962.9149  1700.622  157849.45  0.0006126242  0.0005625671   71.27055        1.0  442.36377   0.9999875   157973.6   72.44607 2.6829207   0.00032263994   2.44372e-05  157838.86  -0.0005951651   -0.010920859   -5.576464 144.69312 -2.3112237 1452m031    1 1452m031w1o0024339e015   10       1            1          8    15       1  59172.42 59175.234  59173.83   9.504393  0.0004901865                 0  bright star core and wings               3 may contain bright star center 
        31.12    51.44906 1952.1394 1724.7881  222.22807    0.21746479    0.20737037  26.064816 0.99999994   0.603073   0.8929206  213.47888   26.64134  2.681019    0.0058722496  0.0043521663  222.24805   0.0042961207  -0.0047550006  -2.7337022 144.67464 -2.3194466 1452m031    1 1452m031w1o0024212e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.633003     0.1279333                                                                                              
        31.13   56.430607 1956.5725 1688.6351  170.30772    0.26130828    0.25042605   24.05217        1.0  1.5850613  0.66145325  165.90881  24.641378  2.684906     0.017913103   0.005614079  170.17735     0.06392855    -0.04762106  -4.4176726 144.70227  -2.316071 1452m031    1 1452m031w1o0034157e015   11       1            0          0    15       1  59172.42 59175.234  59173.83  16.921915    0.15436785                                                                                              
         32.1  0.35557818 1947.1266 1706.7407  999.62085    0.21988694    0.20824204  111.05933        1.0  0.4903109  0.94291764 1006.32056 114.138824  2.917123    0.0029159188  0.0040806634   999.6288    0.003552049  -0.0024637333  -3.3795066 144.68843   -2.32328 1452m031    2 1452m031w2o0021089e015   10       1            0          0    15       1  59172.55 59175.234 59173.895  15.000412     0.1211269                                                                                              
         32.2   16.649326 1943.2615 1711.5494   1138.333    0.20089284    0.19663498  121.69616        1.0  1.0457456  0.96660537  1131.3538  124.91543 2.9191873    0.0048213005  0.0040516346  1138.5623    0.009312728   -0.011292475   -4.566576 144.68475 -2.3262308 1452m031    2 1452m031w2o0021027e015    8       1            0          0    15       1  59172.55 59175.234 59173.895  14.859326   0.116518445                                                                                              
