         30.5   10.715881  597.9578  334.6705  1647.3395 0.085383795 0.080082834    72.0955        1.0 0.44556773  0.8554093  1639.4866   74.03409 2.9010015   -0.000605464  0.0016432456   1647.676     0.019624926 -0.00026189213    -2.3167887 175.00537 49.648758 1741p499    2 1741p499w2o0007551e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  14.458042 0.047547385                                                                       
         30.6  15.1622505 595.20386 335.97485  442.90527  0.32227242  0.29614386   72.23967        1.0 0.25726518  0.5160656   445.7012   74.15858 2.8991978   -0.004639983  0.0061998256  442.75812     0.013952251      0.1078912    -2.2355008 175.00378 49.646667 1741p499    2 1741p499w2o0035972e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.884223  0.17868398                                                                       
         30.7   19.554235  593.9447  324.5322  1215.0088  0.11588624 0.106573135   71.40823  0.9999999 0.48129153 0.95898026  1203.8734   73.32171 2.9019048    0.004376471  0.0022201387  1214.9099    0.0008972271   -0.010217292    -1.1914378 175.01727  49.64561 1741p499    2 1741p499w2o0007494e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  14.788551  0.06388425                                                                       
         30.8   19.750011  590.2787 332.68088   408.8177   0.3402737  0.32193297   73.20533        1.0 0.40378487   0.822057  402.11456  75.209915 2.9020135  -0.0018051863  0.0068110605  408.86316     0.005724072   -0.008032482    -1.6142277 175.00761  49.64288 1741p499    2 1741p499w2o0028851e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.971176  0.19653727                                                                       
         30.9   21.572664  589.5239 329.33066  284.09143  0.49992242  0.46527827   73.54808  1.0000001  0.5785448  0.7022012   270.5579   75.50683 2.9029512  -0.0009480715   0.009723769  283.64087     -0.06279019     0.11827072    -1.1300923 175.01155 49.642273 1741p499    2 1741p499w2o0035958e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.366354     0.28763                                                                       
        30.10   21.627378 604.28687 334.30045  394.13843  0.35842183  0.33423713   72.34889        1.0 0.33570158 0.83999646  385.53967   74.28033 2.9018798   0.0026388168  0.0069347084  394.29596      0.08997639    0.009054413     -2.624108 175.00587  49.65359 1741p499    2 1741p499w2o0007635e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.010878  0.20158486                                                                       
        30.11    23.14631   595.014  338.9663   319.8212  0.44635317   0.4200521   73.44624        1.0 0.37850946  0.7135224   319.4883   75.37889 2.8985276   0.0025734901    0.00884282  320.57013     -0.16045432   -0.024827724    -2.5096917 175.00026 49.646545 1741p499    2 1741p499w2o0040460e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.237732  0.25386432                                                                       
        30.12   28.065395 599.69324 340.74652  235.62721    0.584638   0.5580405    71.2969        1.0  1.2370389  0.8440164  236.37341   73.23268 2.9015052  -0.0013804436   0.011312778  236.81288      -1.0557472    -0.51612437    -2.8024728 174.99821 49.650135 1741p499    2 1741p499w2o0007566e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.569437   0.3391416                                                                       
        30.13   28.999632  588.8587 324.41824  473.71475  0.28626552  0.26896605   69.82308        1.0 0.39167246  0.8857271  466.44046   71.77068 2.9020092  0.00090384483  0.0055002845  473.78305    0.0049646986     0.02361465   -0.69269055 175.01733 49.641724 1741p499    2 1741p499w2o0007439e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.811208  0.16120613                                                                       
        30.14    30.31439   607.117 325.98358  259.96222   0.5230971   0.4971812  69.980095        1.0  0.4354495 0.95269465  268.90228   71.89494 2.8987432    0.004423201   0.010193858  259.95758  -0.00011343568   0.0025741982    -2.4492738 175.01573  49.65568 1741p499    2 1741p499w2o0028920e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.462725  0.29965663                                                                       
        30.15   30.530924 607.40076 335.27905   177.7215  0.79276866   0.7220182   71.38214        1.0  1.5612143  0.6998327  178.70811  73.325226 2.9022481   0.0060411096   0.015259278  172.89726     -0.40969297      1.4479014    -2.8903859 175.00476 49.655975 1741p499    2 1741p499w2o0040475e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.87565  0.46210757                                                                       
        30.16   38.584354 590.08453 318.76193  327.04697  0.41735166   0.3876738   69.78757  1.0000001  0.7186243  0.9320177    325.644   71.73404  2.900152   -0.005016446  0.0081154015   327.0638     -0.05947589   -0.039391737     -0.489592 175.02403 49.642612 1741p499    2 1741p499w2o0007453e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.213474  0.23529775                                                                       
        30.17   43.761387  589.9205 344.98407  230.68088  0.60843587     0.56849   72.62064        1.0  1.0026925  0.9244917   236.6393   74.59185  2.898614     -0.0221318   0.013921893  230.39546     -0.20816255     -1.1196139     -3.066634  174.9931 49.642704 1741p499    2 1741p499w2o0028852e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.59247  0.35381493                                                                       
        30.18   45.426846  608.8838  319.1427  718.47174  0.18985206  0.17885323   69.18739        1.0 0.88563645  0.9828899  726.78296   71.05794 2.8993516    -0.00472641  0.0036528192  718.38776   -0.0033312808   0.0052976427    -1.8139416 175.02382 49.656975 1741p499    2 1741p499w2o0007714e014   20       1            0          0    14       0  58964.38 58971.766 58968.074  15.358975   0.1048792                                                                       
        30.19   52.236855  616.0762 333.16638  320.39252   0.4206411  0.39233464  68.998886        1.0  0.4635412  0.8361719   321.4636   70.92138 2.8994176  -0.0017191768   0.008105034  321.24683      0.13072538    -0.28594854     -3.762049 175.00737 49.662586 1741p499    2 1741p499w2o0007806e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.235794  0.23754013                                                                       
        30.20   53.456127  593.7578 349.97266   348.5855  0.39098927   0.3644628  69.919655        1.0 0.39583352  0.9374591  357.76828    71.8679 2.8994377  -0.0038260818    0.00751216   348.5907     -0.18309864     0.09307551    -3.4277275 174.98726 49.645676 1741p499    2 1741p499w2o0007496e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.144226   0.2207713                                                                       
        30.21    55.63288  589.4983 349.54285   263.9889  0.52498126  0.49987257   72.47278        1.0  0.5563549 0.88702804  286.96753  74.441055 2.9037995  -0.0041195154   0.010347779  266.79114      0.19697048     -0.9816784    -3.5924182 174.98772  49.64242 1741p499    2 1741p499w2o0007454e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.446035  0.30591285                                                                       
        30.22    56.69804  588.0073 312.39703  399.93625  0.34873953   0.3255586  73.328766  0.9999999  0.5718943  0.9160671  410.19287   75.31974  2.901527  -0.0013074875    0.00698766   399.9734    -0.008892932   0.0022377875  0.0040689325 175.03151 49.640972 1741p499    2 1741p499w2o0007426e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.995023  0.20134784                                                                       
        30.23   58.902203 609.10266  313.0197  644.87646  0.20760669    0.191743  69.626686        1.0 0.38419622 0.96407217   649.9325  71.619156  2.898692  -0.0034613013   0.004143304   644.8917    0.0056764307   0.0024055552    -1.1334703 175.03105  49.65709 1741p499    2 1741p499w2o0007713e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.476309  0.11768465                                                                       
        30.24   59.242023  609.6095 348.47122  208.46706   0.6588947  0.63078904   71.46664        1.0 0.35309058  0.9077606  201.11604   73.41381  2.903602  -0.0034261346   0.012873336   208.4831    -0.012346044    0.004160515     -3.762819 174.98923 49.657772 1741p499    2 1741p499w2o0028931e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.702406  0.38791656                                                                       
