        30.10    47.61764 1537.0824  466.7487  249.93492    0.6367821    0.6111888   81.41314  1.0000001 0.28101435   0.6969988  233.59811  83.622635  2.884255  0.00035953522   0.012047329  249.84845   0.047357596   -0.030930348    -2.5786257 138.07286  0.3923029 1376p000    2 1376p000w2o0037450e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.505432   0.36703545                                                                                                                                       
        30.11   52.716892 1536.7681  493.8258  458.76285   0.36282948    0.3340504  85.179726        1.0  0.3252948   0.8984159   452.6065   87.50393 2.8840225   0.0037941933   0.007070889  458.41528  -0.040524043   -0.005708329    -1.5296212 138.05219 0.39206386 1376p000    2 1376p000w2o0019133e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.846029   0.20395723                                                                                                                                       
        30.12   56.400234 1530.4067 487.53558  250.44307    0.6659656    0.6326665  87.134766        1.0 0.46813464  0.72762865  255.29915   89.49137  2.887518  -0.0040949583   0.013145035  250.17711   0.035890646     0.43004888     -2.185846 138.05699 0.38720465 1376p000    2 1376p000w2o0040477e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.503227   0.39420703                                                                                                                                       
        30.13   63.123432 1563.3315 461.13605  28066.557  0.006803111  0.006232222  107.04654        1.0  2.0852385   0.9661642  28009.406  109.60427 2.8840768  0.00038290024 0.00015775416  28064.912   0.007765596     0.00296942    -4.9414535 138.07715 0.41235262 1376p000    2 1376p000w2o0019471e014   11       1          130          0    14       0 58955.344 58958.285 58956.816  11.379527  0.004141058               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        30.14    71.41038 1531.5559  498.2918  274.59708    0.6160004   0.57823765   88.49555  1.0000001 0.44721565   0.8664034  248.03319   90.84484 2.8862534  -0.0006533265   0.012218114  274.54126  -0.013339951   0.0058068554    -1.6085474 138.04877 0.38808286 1376p000    2 1376p000w2o0037427e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.40326   0.36283433                                                                                                                                       
         31.1   0.6209419  1549.322  479.3102  347.02185   0.13057801   0.12601052  24.663855  1.0000001 0.35905203   0.7579238  343.86743  25.225498 2.6686351   0.0024635792  0.0025509908  347.01068   0.011204165    0.008589217    -1.1367509 138.06328 0.40165246 1376p000    1 1376p000w1o0020812e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.149109   0.07729675                                                                                                                                       
         31.2   10.018229  1545.594 478.33548  268.46655   0.16742489   0.15877749  24.950191        1.0  0.8145382   0.7445874  259.14725  25.535257 2.6694677 -0.00049614906   0.003396308   268.4905  -0.028381698   0.0123628145   -0.78982484 138.06401 0.39880487 1376p000    1 1376p000w1o0020768e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.427774  0.101195954                                                                                                                                       
         31.3    24.07401 1553.3176 471.48587   683.2607  0.067827486   0.06419028  25.296244        1.0  1.1771972   0.7642819  680.64325  25.861769   2.67024    0.002307117  0.0013421425  683.10315   0.012120963      0.0140905    -1.6995159 138.06924 0.40470415 1376p000    1 1376p000w1o0020876e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.413534   0.04021544                                                                                                                                       
         31.4   30.416628 1555.3359 470.01645   145.8776   0.31157774   0.29564142  24.808214        1.0 0.54994786  0.25618958  140.48663  25.383411 2.6653197  0.00013631582  0.0062334714  145.84065   0.020961693    0.010679311    -1.8974469 138.07037 0.40624565 1376p000    1 1376p000w1o0037230e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  17.090029   0.18645385                                                                                                                                       
         31.5    41.09761 1564.0558   480.097  175.52469   0.27217263   0.25546592  25.690014        1.0  0.8038275   0.5903967  176.09537  26.238317 2.6640944   0.0023777485   0.005391789  175.51846 -0.0027841583   0.0020819455    -2.7389276 138.06267 0.41290656 1376p000    1 1376p000w1o0037260e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.889154   0.16005924                                                                                                                                       
         31.6    45.13044 1533.9452 485.38705  131.25533    0.3426023   0.32677588  24.630278        1.0  0.7729365   0.7133012  113.63515  25.199074  2.668082    0.005053222  0.0068929815  131.10687   0.053912763   -0.032560065   -0.22249979 138.05862  0.3899073 1376p000    1 1376p000w1o0020592e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  17.204708   0.20618348                                                                                                                                       
         31.7    45.20065 1537.2957 467.77975  149.51582   0.30215752    0.2803591  24.730392        1.0 0.58578414   0.6575939  138.06755  25.303247 2.6670463 -0.00090008974  0.0060417852  149.50218  0.0008368273   -0.012249295    -0.6530488 138.07208  0.3924659 1376p000    1 1376p000w1o0020630e015   10       1          128          0    15       1 59164.965 59167.777  59166.37  17.063282   0.18124934                 7                                                        geometric diffraction spike                                  
         31.8   45.609768  1560.708  467.2931  119.25435   0.39550558   0.37263563  25.682888        1.0  2.5299792 0.083494246 123.061325  26.260967   2.66817     0.01984191  0.0089315185  119.36641   0.037132565     0.03286995    -2.3803976 138.07245 0.41034892 1376p000    1 1376p000w1o0020966e015   10       1          131          0    15       1 59164.965 59167.777  59166.37  17.308815   0.23754574             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         31.9    48.04462 1542.9393 462.84375  190.21417   0.24050471   0.22176835  25.039846  1.0000001  0.8184335   0.6155388  197.36584  25.616116  2.664753  -0.0022255182   0.004895786  190.21788    0.00475236  -0.0017877494    -0.5197492 138.07585 0.39677656 1376p000    1 1376p000w1o0020717e015   10       1          128          0    15       1 59164.965 59167.777  59166.37  16.801893   0.14376087                 7                                                        geometric diffraction spike                                  
