         31.6   20.963707   696.932 240.82826  189.80759   0.22532928   0.21465963  24.470623        1.0  0.5752827 0.89761853  182.14993  25.036463  2.672747    -0.00462991    0.00483692  189.71268     0.023293052   -0.066230014  -4.8973074  118.58226 2.7792776 1179p030    1 1179p030w1o0012975e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.804216   0.14076008                                                                       
         31.7    21.38469 692.75183 249.26149  111.33291   0.38597715    0.3783612  23.943789        1.0  1.1895976  0.8921702 110.048195  24.493786 2.6750429  -0.0076517463   0.007978101  111.32155      0.08994179    0.075001426  -4.4365854  118.57581 2.7760878 1179p030    1 1179p030w1o0049803e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  17.383442   0.23720704                                                                       
         31.8   32.741074  698.3679 234.35072  138.70439   0.30202478   0.28840208    23.0011        1.0 0.35708696 0.93179065  125.90515   23.53481 2.6770785   0.0100185275  0.0062103104  138.69766     0.010687576    0.013123322  -5.2661724  118.58722 2.7803717 1179p030    1 1179p030w1o0012992e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.144775    0.1817238                                                                       
         31.9   38.863956  675.3688 243.57544  125.72351   0.35656378   0.32960847  24.247322        1.0 0.82024086 0.95743066  121.53245   24.80318  2.677798   -0.012179017  0.0074247243  126.30379     -0.15412846    -0.11374582  -5.4543624 118.580154 2.7628078 1179p030    1 1179p030w1o0049647e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   17.25146    0.2120533                                                                       
        31.10   39.019238   689.204  228.0372   105.4863   0.42457813   0.39407024   24.40162        1.0 0.65958387 0.98804015   99.72778  24.947361 2.6723483    0.013677061   0.009210347  105.49084     0.005902731   -0.045472506     -5.6442  118.59204 2.7733696 1179p030    1 1179p030w1o0061127e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.442009   0.25578746                                                                       
        31.11   39.879753 677.33527 234.23315  217.73383   0.20021676    0.1936691  23.639956  0.9999999 0.30088076 0.99172395  218.67093  24.188196 2.6752553   -0.001670897  0.0039031955  217.72281    0.0046178107     0.01660006  -5.6407585 118.587296 2.7643063 1179p030    1 1179p030w1o0012605e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.655186   0.11834783                                                                       
        31.12   40.718716  679.5244 253.22603  1033.7614   0.04434636  0.041002594  24.757956        1.0  1.1713314  0.9128718   1047.048  25.318115 2.6757443  -0.0024415255 0.00088644796  1034.1182    -0.018202916   0.0042188866   -4.869264  118.57278 2.7659857 1179p030    1 1179p030w1o0012639e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  14.963949  0.026007673                                                                       
        31.13   41.847008 704.18195 238.45851  492.15002   0.08451836  0.080210164  22.834412        1.0  1.5134563  0.9858531   490.7549  23.361103 2.6766787   0.0046088696  0.0017065407  492.21103    0.0027878513     0.01661591  -5.1004176 118.584076 2.7848144 1179p030    1 1179p030w1o0013106e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.769756  0.050411377                                                                       
        31.14    45.27621 676.25714 252.09395   500.4472   0.08916376  0.084587075  24.238634  1.0000001 0.70769316  0.7827704  501.83118     24.792 2.6730573  -0.0013808012  0.0017744981  500.59363     0.008050187    0.012261076   -5.239325  118.57364 2.7634897 1179p030    1 1179p030w1o0039677e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.751604  0.052627698                                                                       
        31.15   56.540977  677.4011 258.89676  3323.7366   0.01398916  0.013430868  26.325798  1.0000001  3.1067092 0.98411834  3346.2869  26.921328 2.6740606   -0.001821518  0.0003022552  3323.3865     0.013007864  -0.0006445744   -5.149909 118.568436 2.7643661 1179p030    1 1179p030w1o0012606e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  13.695933  0.008599763                                                                       
        31.16    59.44408  700.6814 260.69046   568.2873   0.07755223   0.07511883  24.239483        1.0  0.5604585  0.9739026   566.5291   24.78823 2.6762333   -0.001799345  0.0015353104   568.1797    -0.008090426   -0.012592123   -4.165381  118.56708  2.782149 1179p030    1 1179p030w1o0013053e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   15.61358  0.046338677                                                                       
         32.1   14.213223 684.39056 241.10979  320.68665    0.6392242    0.6173048 108.272934        1.0  0.5336622  0.9666712  304.24097  111.23049  2.910382     0.00762105   0.013137602  320.62933     0.005021357   0.0044147596    -9.19839  118.58204 2.7696981 1179p030    2 1179p030w2o0040208e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.234798    0.3815423                                                                       
         32.2   15.435985  686.6824 247.11674  394.71802   0.51517737   0.49269143  107.11889        1.0  1.4427394  0.9723499  375.29016 110.042885  2.910135    0.004163444     0.0101117  394.70306    -0.010318171   0.0037256267   -9.313604  118.57745  2.771451 1179p030    2 1179p030w2o0009744e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.009283   0.30221882                                                                       
         32.3   16.829838 695.26227  240.3468  324.47827    0.6062242   0.57880646 101.605705        1.0  0.5247257  0.9634199   297.5639   104.4219 2.9120536       0.017214   0.012729119   324.4882   -0.0036153728   0.0037099465   -8.702483 118.582634  2.778002 1179p030    2 1179p030w2o0031523e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.222036   0.35179827                                                                       
         32.4   25.673573 693.98834 234.07327  317.87067    0.6325261    0.5919006  101.95749 0.99999994  0.5563616  0.9609241  289.38504  104.70201 2.9087954   -0.004403591   0.012336803   311.3025      0.46138838    -0.91484946   -7.800246 118.587425 2.7770264 1179p030    2 1179p030w2o0009880e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.244373   0.36099052                                                                       
         32.5    36.60077  702.7465 242.03554  299.64423   0.64836544   0.59478736   99.21593        1.0  0.3739299   0.896809  298.68872  102.00869 2.9094527  -0.0020217896   0.012430969    299.754     -0.15155485     -0.1426302  -9.0657015 118.581345 2.7837193 1179p030    2 1179p030w2o0031556e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.308485   0.37357703                                                                       
         32.6   39.521885 679.55884 252.66539   903.0835    0.2300341    0.2149715  107.40946        1.0  0.8606659  0.8835595   945.9609  110.35304 2.9126322 -6.9737434e-05   0.004386664  902.96515     -0.02320033  -0.0015580627  -11.555564 118.573204  2.766012 1179p030    2 1179p030w2o0009642e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  15.110681   0.12974766                                                                       
         32.7   39.685715 675.16693 244.37933  350.41293    0.5860273   0.54387534  105.05877        1.0 0.44174474  0.9081723  350.84195  107.99635 2.9118738   0.0053912997   0.011435993   350.6926     0.051816963   -0.013453717  -11.260128  118.57954  2.762654 1179p030    2 1179p030w2o0009588e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   16.13855   0.33583498                                                                       
         32.8    40.50118 703.57275 238.08705   486.4685   0.38898876   0.36722457  96.840034        1.0  0.4184786  0.9523896  483.32736  99.582344 2.9103491    0.008274198   0.007600892   486.4526    -0.005285544   0.0027167974   -7.918311  118.58436 2.7843487 1179p030    2 1179p030w2o0009991e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.782363   0.21905954                                                                       
         32.9   41.084465 696.43634 229.02525  307.18158   0.63495296    0.5979014   99.66911  0.9999999  0.4319181  0.9675817   317.1347  102.45247 2.9101562  -0.0061237216   0.012248593  307.53586      0.20268008    -0.10511948   -6.689003 118.591286 2.7788942 1179p030    2 1179p030w2o0009904e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.281511   0.36548862                                                                       
