        28.16    52.58803 325.91507 1988.3052    537.497   0.3772284  0.35527006  103.60173        1.0  0.5345621 0.73571527   540.0647 106.412605  2.920946   0.0035125613  0.0071594235  539.34155    -0.13608502    -0.08183782  -4.7882776 136.91003 2.4958203 1376p030    2 1376p030w2o0030606e013   11       1            0          0    13       1  58797.03 58806.777 58801.902   15.67406  0.21192503                                                                       
         29.1  0.49848086 340.96887 2000.3862  358.43332  0.11005973 0.103590734  21.591072 0.99999994 0.67775625   0.905828  356.39536   22.07574 2.6452177   0.0006619096   0.002213859  358.43036   -0.001686284     0.01046153   -0.566921 136.90079 2.5073128 1376p030    1 1376p030w1o0005066e014   12       1            0          0    14       0  58954.56  58957.37 58955.965   16.11398  0.06548112                                                                       
         29.2   6.0879292 339.61063 1998.4137  124.38902  0.31270817   0.2919788  20.864344 0.99999994 0.36757502 0.56026566 124.461586  21.342316  2.647562   0.0071321726  0.0061075026   124.3596   -0.033495117   -0.010688944  -0.5845942  136.9023 2.5062761 1376p030    1 1376p030w1o0037646e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.263044   0.1838529                                                                       
         29.3   13.390096 342.95078 1995.8473   250.6423  0.15327488  0.14192905  20.914503        1.0 0.63826513  0.9511071  249.11212  21.405178 2.6416247  -0.0035669208  0.0030521327  250.64853   0.0014008329    0.005242356 -0.60795546 136.90425 2.5088284 1376p030    1 1376p030w1o0005091e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.502363   0.0908089                                                                       
         29.4   22.019985 348.86386 2000.3667 113.571594  0.33741936   0.3139663   20.54287  0.9999999 0.38852644 0.96195614  106.11415  21.027168  2.645348  -0.0054550767  0.0065675895  113.59433  -0.0072777234   -0.033421114 -0.29314238  136.9008 2.5133426 1376p030    1 1376p030w1o0005171e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.361826  0.19857322                                                                       
         29.5   28.068663  335.0881  2008.668  251.38968  0.15728422  0.14367312  21.159231        1.0 0.88952494 0.97192776  250.93863  21.635891 2.6446338  -0.0039253235    0.00313566   251.4336    -0.00871293    0.015823623   -0.741279 136.89445 2.5028176 1376p030    1 1376p030w1o0004974e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.499132  0.09160212                                                                       
         29.6   35.222332 332.56955 1990.4757  217.90144  0.18940179  0.17408752  22.631142        1.0 0.38166928  0.9358375  216.69746  23.129951  2.648108   0.0026949644  0.0038408441  217.77362   -0.020482022    0.010395778   -1.436664 136.90837  2.500902 1376p030    1 1376p030w1o0004930e014    9       1            0          0    14       0  58954.56  58957.37 58955.965   16.65435  0.11317219                                                                       
         29.7    42.18669  339.5676  2015.534  240.48871  0.17202862  0.15746567  22.674988        1.0  1.9392064  0.9821049   239.9879   23.17632 2.6480775    -0.00529474  0.0035241353  240.76305   -0.019488534     0.09307896 -0.84135795  136.8892 2.5062358 1376p030    1 1376p030w1o0005040e014   11       0            8          0    14       0  58954.56  58957.37 58955.965  16.547264  0.10267593                 3       first latent                                  
         29.8   43.112343 351.34732 2011.8966  263.12482  0.15472102  0.14865689  22.495125 0.99999994 0.79879856  0.9947962  260.61014  22.987972  2.642828  -0.0047216415    0.00323459   263.1116    0.014260416    0.009938092  -0.7309254 136.89198 2.5152342 1376p030    1 1376p030w1o0005200e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.449596  0.09304911                                                                       
         29.9    44.73416  342.2787  1984.036  113.64359  0.36277732   0.3449383   22.85321  1.0000001 0.47881585 0.76540136 114.936264  23.358866 2.6418812    -0.00972712     0.0078847  114.30131     0.03638843     0.17539565  -1.7662023 136.91328   2.50832 1376p030    1 1376p030w1o0044129e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  17.361137  0.22135326                                                                       
        29.10   44.779346  332.5766 2014.2704  382.50574 0.100415826  0.09348501   20.96771        1.0 0.46680415   0.981812  382.08057   21.46667 2.6456826   0.0043652654    0.00202887  382.48434   -0.013298157    0.006535311 -0.63265944 136.89018  2.500897 1376p030    1 1376p030w1o0004945e014   12       0            0          0    14       0  58954.56  58957.37 58955.965  16.043406 0.059576225                                                                       
        29.11   45.673347 352.46176 1988.3578  140.65881  0.29992676   0.2768944  23.571642  0.9999999  1.0213064 0.98973364  150.10126  24.079714 2.6471589  -0.0004543662   0.006206682  140.78722     0.12410788    0.009895298  -1.1515479 136.90997 2.5160956 1376p030    1 1376p030w1o0005232e014    9       1            0          0    14       0  58954.56  58957.37 58955.965  17.129583  0.18368046                                                                       
        29.12    49.23369 358.51123 1997.2539  115.63338  0.35013697   0.3204096  21.687841        1.0  1.4648411  0.9693679  111.69085  22.162413 2.6455393   -0.014527559  0.0074601676  117.44378   -0.061977994      0.7687671 -0.53374606 136.90317 2.5207121 1376p030    1 1376p030w1o0005318e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.342293  0.20607686                                                                       
        29.13   50.782097  327.5701 1987.4158   767.2829  0.05364241 0.050007254  22.986418        1.0  0.7311485  0.9907003    763.916  23.493284 2.6477487  0.00074219704  0.0011241175  767.11383     -0.0140897    0.010110533  -1.6741174  136.9107 2.4970849 1376p030    1 1376p030w1o0004868e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  15.287611 0.032536402                                                                       
        29.14    51.29026 343.44305 1981.7693   193.9384   0.2090033  0.19611931  22.300186  1.0000001  0.7844893   0.888302  198.04802  22.809984  2.645073   -0.008503079  0.0043643354  194.03278    0.022502413   -0.108949326  -1.9575589 136.91502 2.5092103 1376p030    1 1376p030w1o0005090e014   11       1            0          0    14       0  58954.56  58957.37 58955.965   16.78084  0.12539901                                                                       
        29.15   57.590637 328.63306 2017.2556   98.32422  0.40043518  0.37144804   21.75766        1.0  0.9664891   0.916911    99.8285  22.263546 2.6451676    -0.00914228  0.0083932495   98.26555   -0.031952716   -0.028449187 -0.40292448  136.8879 2.4978838 1376p030    1 1376p030w1o0031454e014   10       0            0          0    14       0  58954.56  58957.37 58955.965  17.518349  0.24429794                                                                       
        29.16   58.715584 353.05554 2017.7706  107.52535   0.3839045  0.36704195  22.647907        1.0 0.86276454  0.9721632    104.037  23.146683 2.6428301  -0.0031638741   0.007830405  107.63392    -0.19596002    -0.30327165  -0.7692913  136.8875 2.5165362 1376p030    1 1376p030w1o0031520e014   11       0            0          0    14       0  58954.56  58957.37 58955.965  17.421223   0.2321619                                                                       
         30.1  0.19833194  340.8694 2000.1733   923.6186  0.17997989  0.16932942   86.60982        1.0  0.7476119  0.9808916   916.7201   88.99098  2.878462   0.0019481778  0.0035350632  923.64453  -0.0066653583   0.0046232753   -4.421217 136.90096 2.5072367 1376p030    2 1376p030w2o0004367e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  15.086268  0.10211194                                                                       
         30.2   12.245042 342.83765 1996.2554  433.74432  0.38660163  0.35671473   84.66688  0.9999999  0.6638109  0.9155787  445.48752   87.03305 2.8795352    0.007692814  0.0074178856   433.6518    -0.01864431    0.015029064  -4.4572325 136.90395 2.5087419 1376p030    2 1376p030w2o0004388e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.906916  0.21469072                                                                       
         30.3    31.59719  342.7273  1988.905  370.87112  0.47385967  0.43404618   90.17557  0.9999999 0.36726826  0.9686404  405.34613   92.61107  2.878453  -0.0055237412   0.009280975  370.76294    0.009853966    -0.03047732   -4.980294 136.90956 2.5086606 1376p030    2 1376p030w2o0004387e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  16.076942   0.2693867                                                                       
         30.4   32.530804 333.79166 2009.7362  342.87112   0.4786995   0.4506362   84.86771        1.0 0.60130405  0.9395528  334.29208  87.210266 2.8798459    0.007460654    0.00948017   342.9154   -0.016215358   -0.017948752   -3.866766 136.89365  2.501827 1376p030    2 1376p030w2o0004283e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.162172   0.2744415                                                                       
         30.5    37.90569 333.41245 1988.6407   221.7921   0.7881073   0.7392187  90.993004        1.0  0.9101861  0.9229717  256.24377  93.436104 2.8818383   -0.005885184   0.015670158  222.98854    -0.07311508     -0.6404095   -5.163415 136.90977 2.5015464 1376p030    2 1376p030w2o0041647e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.635136  0.47330162                                                                       
