        28.16   58.102894 1815.4698 1582.1661  292.69733   0.49413764    0.4624756   74.36788        1.0  0.3976422   0.908289   285.0969  76.343285 2.8862436    -0.011864483    0.01006613  293.79324    -0.23766474     0.23385513   -2.3559377  129.8487 49.065346 1304p484    2 1304p484w2o0022022e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.333954   0.28203866                                                                       
        28.17   58.474792 1790.1608 1578.1052   645.8678   0.23124504   0.20755512  75.576515 0.99999994  1.0379965 0.94077885   641.6613   77.60827  2.884448    0.0054973364  0.0044838674   645.9214    0.009305287    0.007851892  -0.63024914 129.85367  49.04604 1304p484    2 1304p484w2o0021727e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.474641   0.12763265                                                                       
        28.18    62.71676 1821.2953 1546.9331   271.4112    0.5171116   0.48227915   72.45763        1.0  0.7909262  0.5561203   241.9217  74.458984 2.8848932      0.00644511   0.010272018  271.42838   0.0069942726   -0.009909944   -4.1782064 129.88971  49.07002 1304p484    2 1304p484w2o0036455e013   20       1            0          0    13       1  58776.22 58782.305  58779.26   16.41593   0.29705137                                                                       
        28.19   64.914055  1822.189 1580.2795  1293.0554   0.11199593  0.102791764  73.518265        1.0   0.615224  0.9776631  1271.4109   75.47935  2.886404    0.0033320189  0.0021510818  1292.9832   0.0059104497    0.006696758    -2.754691 129.85081 49.070488 1304p484    2 1304p484w2o0022114e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  14.720957   0.06179756                                                                       
         29.1   1.6445595 1805.1158 1563.1298  194.78148   0.17831616   0.16626082  19.118355        1.0   0.777283  0.8765787  186.19968   19.55567 2.6516702    -0.002970457  0.0036860015  194.81915     0.00792567    0.014934403   -0.8979781 129.87097  49.05756 1304p484    1 1304p484w1o0026460e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.77613   0.10691235                                                                       
         29.2     11.3443 1809.6864 1564.0481  207.97055   0.16892302   0.15796636  19.597137 0.99999994 0.54634273 0.94984436  205.15042   20.04566 2.6522865     0.001732707  0.0035585363  207.97755  -0.0044679185    0.002824215   -0.8026105 129.86986 49.061043 1304p484    1 1304p484w1o0026532e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.704996   0.10261374                                                                       
         29.3   12.535959 1801.0776 1562.9009  152.83089    0.2274092    0.2200902  19.171595        1.0  0.7525245  0.8203881  148.39581  19.603548  2.651188     0.010713577   0.004898663  152.82318   0.0025389446    0.000528683  -0.97649896 129.87128 49.054478 1304p484    1 1304p484w1o0026407e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.039473   0.13691948                                                                       
         29.4    14.53332 1805.8479 1558.2019  216.29901    0.1623853    0.1494459  19.232769        1.0 0.57874763 0.83929086  206.61171  19.675764  2.652889     0.001562655  0.0033287976  216.51573    -0.03480166    0.064691775  -0.90288186 129.87671 49.058147 1304p484    1 1304p484w1o0026459e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.662363   0.09679662                                                                       
         29.5   15.186872 1803.2883 1558.4651  139.24318   0.25398052   0.23742175    19.3981        1.0   0.948386 0.68718797   131.0247  19.834291 2.6573064     0.008230686   0.005259053  139.34753    0.064356424   -0.046154726   -0.9582466 129.87643 49.056194 1304p484    1 1304p484w1o0041352e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.140566   0.15224501                                                                       
         29.6   25.195778 1796.7443 1565.8364   658.1755   0.05352853  0.049627677   19.20535  0.9999999  0.6310839 0.89130396  653.91144  19.644014  2.653018    0.0011501908  0.0010878833  658.17706  -0.0072179167  -0.0022948748   -1.1722912  129.8679 49.051147 1304p484    1 1304p484w1o0026355e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  15.454145  0.031690385                                                                       
         29.7   31.071312 1795.0511 1567.5332  181.40045   0.19196774     0.179981   19.06364        1.0  1.3537863 0.42415348  175.73521  19.508938 2.6559544     0.001388669  0.0038588499  181.40898  -0.0017701687   -0.019859923   -1.3117076 129.86594 49.049843 1304p484    1 1304p484w1o0041330e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.853405    0.1145245                                                                       
         29.8   34.733376 1805.0536 1576.1013   136.3865    0.2575944   0.23718345  19.085402        1.0 0.91160905  0.8738417  135.48456  19.517385  2.651137     0.012433171   0.005489861  136.38643    0.006194584   0.0022375276   -0.9410318 129.85587 49.057426 1304p484    1 1304p484w1o0026461e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.16307    0.1529373                                                                       
         29.9   44.300106 1803.2565 1579.4209  142.25336   0.24456476   0.23410468  19.233517        1.0   0.556908  0.8739681  141.79411   19.66595 2.6567998     0.004054904   0.004920127  142.24736    0.008594257    0.013611056   -0.9936096   129.852 49.056034 1304p484    1 1304p484w1o0026440e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.117344   0.14770262                                                                       
        29.10   45.231808 1813.8519 1577.7123  187.15428   0.18475537   0.17338917  18.903189  0.9999999  0.5317659 0.95842826  179.66437  19.339596 2.6542935   -0.0015768409  0.0036900751  187.15974    0.035515424     0.04489048   -0.7567163  129.8539 49.064137 1304p484    1 1304p484w1o0026591e014   14       1            0          0    14       0  58933.64 58942.207  58937.92    16.8195   0.11003806                                                                       
        29.11   46.712116 1788.7433 1561.3662  235.99236   0.14857116   0.13953233   19.05932        1.0  0.8894024  0.5698471  226.08049  19.499977 2.6562169   -0.0047128797  0.0029668186  235.87679    0.031507112     0.03778035    -1.813647 129.87318 49.045067 1304p484    1 1304p484w1o0026227e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.567755   0.08787814                                                                       
        29.12    51.74098 1815.7748 1547.6536  281.72607   0.12673919   0.11938831  19.602968        1.0 0.35040224  0.9001436  277.57324  20.057863 2.6557193    0.0009075403  0.0025479242  281.69177  -0.0029988908   -0.011949548  -0.93200773 129.88892 49.065796 1304p484    1 1304p484w1o0026619e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.375433    0.0756696                                                                       
        29.13   52.991756  1786.885 1568.0824  20483.562  0.002344088 0.0021690554   31.33385        1.0  14.068136  0.9997654  20476.012   31.89289 2.6511726   0.00088727474  7.021618e-05  20483.607   -0.001901481   0.0029197368   -1.8641447 129.86539 49.043602 1304p484    1 1304p484w1o0026200e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  11.721486 0.0016608668                                                                       
        29.14    54.09211 1823.7167  1555.816   98.42134   0.37170222   0.34794098  19.907051        1.0  0.4060567 0.95645636  87.669075  20.351362  2.653519    0.0014526844   0.007473833   98.45119   -0.013514071  -0.0054433877   -0.9077185 129.87933  49.07181 1304p484    1 1304p484w1o0035155e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.517277   0.22267532                                                                       
        29.15   54.229637 1799.9277 1582.3699  314.46213   0.11030592   0.10490781  19.162777        1.0 0.41166276  0.9706802   315.2925  19.595797 2.6551836    0.0029242635   0.002263507  314.51544   -0.001646869    0.009946826   -1.1344113  129.8486  49.05347 1304p484    1 1304p484w1o0026389e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.256079  0.066244975                                                                       
        29.16   56.983665 1790.2423 1577.3954   442.8229   0.07943678  0.074298754   19.09333        1.0  0.7817254  0.8413131   430.7692   19.52865  2.656452    0.0012443662  0.0015695937   442.7791    0.005359761    0.014174033    -1.559153 129.85449  49.04611 1304p484    1 1304p484w1o0026245e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  15.884425  0.046843044                                                                       
        29.17   59.116165 1815.9694 1582.3154  128.57286   0.26858672   0.25531244  19.175632        1.0   0.468661  0.9189979 122.178566  19.621891  2.654305   -0.0044738054  0.0055809454    128.526     0.02294331  -0.0115698725   -0.7746874 129.84851 49.065723 1304p484    1 1304p484w1o0026620e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.227127    0.1631459                                                                       
