         31.2   23.438448 1062.1035    93.5914  522.42346  0.089019164   0.08420777  25.384396   0.9999623  1.1971327  0.5977719  550.80865   25.96913 2.6660814   0.0023024082   0.0017588604  522.42993 -0.00070435496  -0.0045919623     -5.7851 135.93864 16.687057 1351p166    1 1351p166w1o0013517e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  15.704944   0.052797172                                                                                                                                                                     
         31.3   35.223522 1078.9242   99.44086 113.328255    0.3794839   0.35696757  23.367834         1.0  0.4905362 0.53603905  110.06728  23.916607 2.6662269   0.0044773817   0.0075513492  113.33992   0.0014531141   0.0076421592  -4.6088767 135.93402 16.699923 1351p166    1 1351p166w1o0033940e015   14       1            0          0    15       1 59155.547  59161.76 59158.652  17.364155    0.22713079                                                                                                                                                                     
         31.4   38.699364 1065.2714 115.100174  108.27668   0.41930047   0.40865242   24.82305         1.0   1.131882 0.28320017  111.95367   25.38627 2.6628966    0.019649506    0.009477869   108.2225    0.077267714    0.008376796   -6.818546  135.9215 16.689537 1351p166    1 1351p166w1o0033919e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.413662    0.25341493                                                                                                                                                                     
         31.5    40.46952 1076.9135   90.94772  135.34302    0.3211645   0.29438105  23.486872   1.0000001 0.67126465  0.7247646  129.43828  24.034904 2.6614654    0.010331094   0.0066747162  135.35194  -0.0025440787   -0.005822219  -3.6397963  135.9408 16.698362 1351p166    1 1351p166w1o0029194e015   13       1            0          0    15       1 59155.547  59161.76 59158.652   17.17141    0.19034049                                                                                                                                                                     
         31.6    42.31734 1055.4896   90.02242  349.68112   0.13686773   0.12803195  26.091515   0.9998907  1.8290206 0.22686021  359.32394  26.680449 2.6634383   0.0041948557   0.0027609477   349.6975   -0.002865176   -0.010417483   -5.228657 135.94147 16.681995 1351p166    1 1351p166w1o0033893e015   10       1            3          0    15       1 59155.547  59161.76 59158.652   16.14082    0.08116326               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         31.7    44.88277 1079.8231 110.074036  47448.258 0.0013631446 0.0012695881     44.658  0.99999994  112.87318  0.9990699   47493.89   45.46183 2.6620116  -0.0009354949  4.6569534e-05  47446.234   -0.007407966  -0.0013786963   -5.979236 135.92555  16.70064 1351p166    1 1351p166w1o0013751e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  10.809449  0.0010218483                                                                                                                                                                     
         31.8    46.41936 1049.5074  103.45727  1066606.5  0.001989717 0.0020837802  1131.3209 0.082224146  141.84662  0.9970327  1089878.2  1597.9473 2.6680272    0.003108859  4.5106295e-05  1069364.0   -0.020382008     0.01107266   -7.597169 135.93074 16.677465 1351p166    1 1351p166w1o0013379e015    0       1           97         24    15       1 59155.547  59161.76 59158.652  7.4299893  0.0011516667             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         31.9   57.664722 1075.4916   82.24758 124.986824    0.3450751   0.32433304  23.571283   0.9999999 0.71063465 0.77340907  129.10616  24.125729 2.6658745  0.00041157007   0.0068250657  124.99924   0.0062864986   0.0014028176  -3.0674248 135.94772 16.697252 1351p166    1 1351p166w1o0029192e015   14       1            0          0    15       1 59155.547  59161.76 59158.652   17.25784    0.20723979                                                                                                                                                                     
         32.1   1.7760161 1066.3411 101.691284   615.5676   0.35787532   0.33139732  114.01097         1.0  0.3700322   0.658512   642.9618  117.09051 2.9042456   0.0059162974   0.0070498716  615.68134   0.0058491374    0.009509957   -3.754363 135.93219 16.690317 1351p166    2 1351p166w2o0011611e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.526811    0.20344014                                                                                                                                                                     
         32.2   23.425785 1062.1208   93.58715  412.07205     0.526128   0.49408248  112.94673   0.9999702 0.48259732  0.5285741   429.4505 116.098015 2.9041605    -0.01837945    0.011369175  413.10834   -0.082464054     0.32338712    -2.71764 135.93864  16.68707 1351p166    2 1351p166w2o0011563e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  15.962567    0.30540213                                                                                                                                                                     
